mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:44,4.86181569473,33.5715267778,-84.3513012222
martabus,1,08:12:45,4.86181569473,33.5715226072,-84.3512490903
martabus,2,08:12:46,4.86181569473,33.5715184367,-84.3511969584
martabus,3,08:12:47,4.86181569473,33.5715142661,-84.3511448265
martabus,4,08:12:48,4.86181569473,33.5715100956,-84.3510926947
martabus,5,08:12:49,4.86181569473,33.5715053289,-84.3510406375
martabus,6,08:12:50,4.86181569473,33.5715003499,-84.350988607
martabus,7,08:12:51,4.86181569473,33.571495371,-84.3509365764
martabus,8,08:12:52,4.86181569473,33.571490392,-84.3508845459
martabus,9,08:12:53,4.86181569473,33.5714867421,-84.3508323678
martabus,10,08:12:54,4.86181569473,33.5714836079,-84.3507801324
martabus,11,08:12:55,4.86181569473,33.5714804738,-84.350727897
martabus,12,08:12:56,4.86181569473,33.571477165,-84.3506756771
martabus,13,08:12:57,4.86181569473,33.5714738251,-84.3506234599
martabus,14,08:12:58,4.86181569473,33.5714704851,-84.3505712427
martabus,15,08:12:59,4.86181569473,33.5714671452,-84.3505190255
martabus,16,08:13:00,4.86181569473,33.5714638052,-84.3504668083
martabus,17,08:13:01,4.86181569473,33.5714604653,-84.3504145912
martabus,18,08:13:02,4.86181569473,33.5714571253,-84.350362374
martabus,19,08:13:03,4.86181569473,33.5714537854,-84.3503101568
martabus,20,08:13:04,4.86181569473,33.5714504454,-84.3502579397
martabus,21,08:13:05,4.86181569473,33.5714471055,-84.3502057225
martabus,22,08:13:06,4.86181569473,33.5714437656,-84.3501535053
martabus,23,08:13:07,4.86181569473,33.5714404256,-84.3501012882
martabus,24,08:13:08,4.86181569473,33.5714373809,-84.3500490462
martabus,25,08:13:09,4.86181569473,33.571434556,-84.3499967856
martabus,26,08:13:10,4.86181569473,33.5714317311,-84.3499445251
martabus,27,08:13:11,4.86181569473,33.5714289062,-84.3498922646
martabus,28,08:13:12,4.86181569473,33.5714260813,-84.3498400041
martabus,29,08:13:13,4.86181569473,33.5714232564,-84.3497877435
martabus,30,08:13:14,4.86181569473,33.5714204315,-84.349735483
martabus,31,08:13:15,4.86181569473,33.5714181989,-84.3496831865
