mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:23,5.70051020833,33.6372756667,-84.2830998889
martabus,1,09:00:24,5.70051020833,33.6372268277,-84.2831190332
martabus,2,09:00:25,5.70051020833,33.637178175,-84.2831388546
martabus,3,09:00:26,5.70051020833,33.6371295223,-84.2831586761
martabus,4,09:00:27,5.70051020833,33.6370808697,-84.2831784975
martabus,5,09:00:28,5.70051020833,33.637032217,-84.283198319
martabus,6,09:00:29,5.70051020833,33.6369835644,-84.2832181404
martabus,7,09:00:30,5.70051020833,33.6369348778,-84.2832378425
martabus,8,09:00:31,5.70051020833,33.6368861877,-84.2832575322
martabus,9,09:00:32,5.70051020833,33.6368374977,-84.2832772219
martabus,10,09:00:33,5.70051020833,33.6367888076,-84.2832969117
martabus,11,09:00:34,5.70051020833,33.6367401175,-84.2833166014
martabus,12,09:00:35,5.70051020833,33.6366914275,-84.2833362911
martabus,13,09:00:36,5.70051020833,33.6366425268,-84.2833551865
martabus,14,09:00:37,5.70051020833,33.6365932425,-84.2833726358
martabus,15,09:00:38,5.70051020833,33.6365439582,-84.2833900851
martabus,16,09:00:39,5.70051020833,33.636494674,-84.2834075343
martabus,17,09:00:40,5.70051020833,33.6364453898,-84.2834249836
martabus,18,09:00:41,5.70051020833,33.6363961055,-84.2834424329
martabus,19,09:00:42,5.70051020833,33.6363468213,-84.2834598822
martabus,20,09:00:43,5.70051020833,33.636297537,-84.2834773315
martabus,21,09:00:44,5.70051020833,33.6362467843,-84.2834863366
martabus,22,09:00:45,5.70051020833,33.6361957665,-84.2834938172
martabus,23,09:00:46,5.70051020833,33.6361447487,-84.2835012978
martabus,24,09:00:47,5.70051020833,33.6360937309,-84.2835087785
martabus,25,09:00:48,5.70051020833,33.6360427131,-84.2835162591
martabus,26,09:00:49,5.70051020833,33.6359916953,-84.2835237397
martabus,27,09:00:50,5.70051020833,33.6359406162,-84.2835301605
martabus,28,09:00:51,5.70051020833,33.6358892227,-84.2835311447
martabus,29,09:00:52,5.70051020833,33.6358378292,-84.2835321288
martabus,30,09:00:53,5.70051020833,33.6357864357,-84.2835331129
martabus,31,09:00:54,5.70051020833,33.6357350423,-84.2835340971
martabus,32,09:00:55,5.70051020833,33.6356836488,-84.2835350812
martabus,33,09:00:56,5.70051020833,33.6356322553,-84.2835360653
martabus,34,09:00:57,5.70051020833,33.6355808618,-84.2835370495
martabus,35,09:00:58,5.70051020833,33.6355294683,-84.2835380336
martabus,36,09:00:59,5.70051020833,33.6354780749,-84.2835389754
martabus,37,09:01:00,5.70051020833,33.6354266874,-84.2835376112
martabus,38,09:01:01,5.70051020833,33.6353753,-84.2835362469
martabus,39,09:01:02,5.70051020833,33.6353239126,-84.2835348826
martabus,40,09:01:03,5.70051020833,33.6352725252,-84.2835335184
martabus,41,09:01:04,5.70051020833,33.6352211377,-84.2835321541
martabus,42,09:01:05,5.70051020833,33.6351697503,-84.2835307898
martabus,43,09:01:06,5.70051020833,33.6351183987,-84.2835315942
martabus,44,09:01:07,5.70051020833,33.6350670962,-84.2835353804
martabus,45,09:01:08,5.70051020833,33.6350157938,-84.2835391665
martabus,46,09:01:09,5.70051020833,33.6349644914,-84.2835429527
martabus,47,09:01:10,5.70051020833,33.6349131889,-84.2835467388
martabus,48,09:01:11,5.70051020833,33.6348618869,-84.2835494665
martabus,49,09:01:12,5.70051020833,33.6348105877,-84.2835456191
martabus,50,09:01:13,5.70051020833,33.6347592884,-84.2835417716
martabus,51,09:01:14,5.70051020833,33.6347079892,-84.2835379242
martabus,52,09:01:15,5.70051020833,33.6346566899,-84.2835340767
martabus,53,09:01:16,5.70051020833,33.6346053907,-84.2835302293
martabus,54,09:01:17,5.70051020833,33.6345540914,-84.2835263819
martabus,55,09:01:18,5.70051020833,33.6345027922,-84.2835225344
martabus,56,09:01:19,5.70051020833,33.6344516337,-84.283517044
martabus,57,09:01:20,5.70051020833,33.6344007468,-84.2835083824
martabus,58,09:01:21,5.70051020833,33.6343498599,-84.2834997208
martabus,59,09:01:22,5.70051020833,33.634298973,-84.2834910592
martabus,60,09:01:23,5.70051020833,33.6342480861,-84.2834823976
martabus,61,09:01:24,5.70051020833,33.6341971991,-84.283473736
martabus,62,09:01:25,5.70051020833,33.6341463122,-84.2834650744
martabus,63,09:01:26,5.70051020833,33.6340954253,-84.2834564128
martabus,64,09:01:27,5.70051020833,33.6340445384,-84.2834477512
martabus,65,09:01:28,5.70051020833,33.633993731,-84.2834385735
martabus,66,09:01:29,5.70051020833,33.6339436003,-84.2834250015
