mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:47,6.23621979171,33.7868111111,-84.2360012222
martabus,1,08:25:48,6.23621979171,33.7867739273,-84.2360515909
martabus,2,08:25:49,6.23621979171,33.7867350269,-84.2361002164
martabus,3,08:25:50,6.23621979171,33.7866960234,-84.236148723
martabus,4,08:25:51,6.23621979171,33.786656955,-84.2361971549
martabus,5,08:25:52,6.23621979171,33.7866178867,-84.2362455868
martabus,6,08:25:53,6.23621979171,33.7865768267,-84.2362914709
martabus,7,08:25:54,6.23621979171,33.786533903,-84.2363349708
martabus,8,08:25:55,6.23621979171,33.7864909792,-84.2363784707
martabus,9,08:25:56,6.23621979171,33.7864477844,-84.2364215052
martabus,10,08:25:57,6.23621979171,33.7863988767,-84.2364547326
martabus,11,08:25:58,6.23621979171,33.786349969,-84.23648796
martabus,12,08:25:59,6.23621979171,33.7863007801,-84.2365205736
martabus,13,08:26:00,6.23621979171,33.7862511058,-84.2365521277
martabus,14,08:26:01,6.23621979171,33.7862014315,-84.2365836819
martabus,15,08:26:02,6.23621979171,33.7861510653,-84.2366132197
martabus,16,08:26:03,6.23621979171,33.7860972208,-84.2366326231
martabus,17,08:26:04,6.23621979171,33.7860432145,-84.2366512071
martabus,18,08:26:05,6.23621979171,33.7859878196,-84.2366627643
martabus,19,08:26:06,6.23621979171,33.7859324247,-84.2366743215
martabus,20,08:26:07,6.23621979171,33.7858774386,-84.2366882592
martabus,21,08:26:08,6.23621979171,33.7858227305,-84.236703816
martabus,22,08:26:09,6.23621979171,33.7857680223,-84.2367193728
martabus,23,08:26:10,6.23621979171,33.7857133142,-84.2367349296
martabus,24,08:26:11,6.23621979171,33.7856579616,-84.2367465278
martabus,25,08:26:12,6.23621979171,33.7856023806,-84.2367567231
martabus,26,08:26:13,6.23621979171,33.7855467997,-84.2367669184
martabus,27,08:26:14,6.23621979171,33.7854910862,-84.2367759867
martabus,28,08:26:15,6.23621979171,33.7854353153,-84.2367845669
martabus,29,08:26:16,6.23621979171,33.7853795468,-84.2367868312
martabus,30,08:26:17,6.23621979171,33.7853239234,-84.2367773458
