mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:04,4.93428488944,33.90286,-84.2789733333
martabus,1,09:11:05,4.93428488944,33.9028973266,-84.2790023652
martabus,2,09:11:06,4.93428488944,33.9029317425,-84.2790355047
martabus,3,09:11:07,4.93428488944,33.9029616546,-84.2790750002
martabus,4,09:11:08,4.93428488944,33.9029915666,-84.2791144957
martabus,5,09:11:09,4.93428488944,33.9030214786,-84.2791539912
martabus,6,09:11:10,4.93428488944,33.9030513907,-84.2791934867
martabus,7,09:11:11,4.93428488944,33.9030813027,-84.2792329822
martabus,8,09:11:12,4.93428488944,33.9031112148,-84.2792724777
martabus,9,09:11:13,4.93428488944,33.9031114716,-84.2793126023
martabus,10,09:11:14,4.93428488944,33.9030827429,-84.2793533417
martabus,11,09:11:15,4.93428488944,33.9030540141,-84.2793940811
martabus,12,09:11:16,4.93428488944,33.9030252854,-84.2794348205
martabus,13,09:11:17,4.93428488944,33.9029965567,-84.2794755598
martabus,14,09:11:18,4.93428488944,33.9029678279,-84.2795162992
martabus,15,09:11:19,4.93428488944,33.9029390992,-84.2795570385
martabus,16,09:11:20,4.93428488944,33.9029103705,-84.2795977778
martabus,17,09:11:21,4.93428488944,33.9028816418,-84.2796385172
martabus,18,09:11:22,4.93428488944,33.9028529131,-84.2796792565
martabus,19,09:11:23,4.93428488944,33.9028241844,-84.2797199958
martabus,20,09:11:24,4.93428488944,33.9027954557,-84.2797607351
martabus,21,09:11:25,4.93428488944,33.902766727,-84.2798014744
martabus,22,09:11:26,4.93428488944,33.9027379983,-84.2798422137
martabus,23,09:11:27,4.93428488944,33.9027092697,-84.279882953
martabus,24,09:11:28,4.93428488944,33.902680541,-84.2799236923
martabus,25,09:11:29,4.93428488944,33.9026518123,-84.2799644315
martabus,26,09:11:30,4.93428488944,33.9026230837,-84.2800051708
martabus,27,09:11:31,4.93428488944,33.902594355,-84.28004591
martabus,28,09:11:32,4.93428488944,33.9025656264,-84.2800866493
martabus,29,09:11:33,4.93428488944,33.9025368977,-84.2801273885
martabus,30,09:11:34,4.93428488944,33.9025081691,-84.2801681278
martabus,31,09:11:35,4.93428488944,33.9024794405,-84.280208867
martabus,32,09:11:36,4.93428488944,33.902450364,-84.2802492487
martabus,33,09:11:37,4.93428488944,33.9024211871,-84.280289527
martabus,34,09:11:38,4.93428488944,33.9023920102,-84.2803298054
martabus,35,09:11:39,4.93428488944,33.9023628333,-84.2803700838
martabus,36,09:11:40,4.93428488944,33.9023336564,-84.2804103621
martabus,37,09:11:41,4.93428488944,33.9023044795,-84.2804506405
martabus,38,09:11:42,4.93428488944,33.9022753026,-84.2804909188
martabus,39,09:11:43,4.93428488944,33.9022459499,-84.2805310126
martabus,40,09:11:44,4.93428488944,33.9022165385,-84.2805710448
martabus,41,09:11:45,4.93428488944,33.9022047546,-84.2806112006
martabus,42,09:11:46,4.93428488944,33.9022337739,-84.2806516423
martabus,43,09:11:47,4.93428488944,33.9022627932,-84.2806920841
martabus,44,09:11:48,4.93428488944,33.9022918124,-84.2807325258
martabus,45,09:11:49,4.93428488944,33.9023208317,-84.2807729676
martabus,46,09:11:50,4.93428488944,33.902349851,-84.2808134094
martabus,47,09:11:51,4.93428488944,33.9023788703,-84.2808538512
martabus,48,09:11:52,4.93428488944,33.9024064596,-84.280826305
martabus,49,09:11:53,4.93428488944,33.9024337418,-84.28078416
martabus,50,09:11:54,4.93428488944,33.9024610241,-84.280742015
martabus,51,09:11:55,4.93428488944,33.9024883064,-84.28069987
martabus,52,09:11:56,4.93428488944,33.9025155886,-84.2806577251
martabus,53,09:11:57,4.93428488944,33.9025428709,-84.2806155801
martabus,54,09:11:58,4.93428488944,33.9025701532,-84.2805734351
martabus,55,09:11:59,4.93428488944,33.9025974354,-84.28053129
martabus,56,09:12:00,4.93428488944,33.9026247177,-84.280489145
