mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:00,4.57254382767,33.7576708889,-84.2912447778
martabus,1,06:13:01,4.57254382767,33.757711674,-84.2912375565
martabus,2,06:13:02,4.57254382767,33.757752459,-84.2912303352
martabus,3,06:13:03,4.57254382767,33.757746236,-84.291192296
martabus,4,06:13:04,4.57254382767,33.7577293498,-84.2911472661
martabus,5,06:13:05,4.57254382767,33.7577124636,-84.2911022363
martabus,6,06:13:06,4.57254382767,33.7576955774,-84.2910572065
martabus,7,06:13:07,4.57254382767,33.7576786912,-84.2910121766
martabus,8,06:13:08,4.57254382767,33.7576619618,-84.2909691602
martabus,9,06:13:09,4.57254382767,33.757644677,-84.2909243477
martabus,10,06:13:10,4.57254382767,33.7576273922,-84.2908795352
martabus,11,06:13:11,4.57254382767,33.7576101073,-84.2908347227
martabus,12,06:13:12,4.57254382767,33.7575928225,-84.2907899103
martabus,13,06:13:13,4.57254382767,33.7575755377,-84.2907450978
martabus,14,06:13:14,4.57254382767,33.7575582529,-84.2907002854
martabus,15,06:13:15,4.57254382767,33.7575409681,-84.2906554729
martabus,16,06:13:16,4.57254382767,33.7575236833,-84.2906106605
martabus,17,06:13:17,4.57254382767,33.7575063986,-84.2905658481
martabus,18,06:13:18,4.57254382767,33.7574891138,-84.2905210357
martabus,19,06:13:19,4.57254382767,33.757471829,-84.2904762232
martabus,20,06:13:20,4.57254382767,33.7574545442,-84.2904314108
martabus,21,06:13:21,4.57254382767,33.7574372594,-84.2903865984
martabus,22,06:13:22,4.57254382767,33.7574199746,-84.2903417861
martabus,23,06:13:23,4.57254382767,33.7574026899,-84.2902969737
martabus,24,06:13:24,4.57254382767,33.7573852771,-84.2902522325
martabus,25,06:13:25,4.57254382767,33.7573678407,-84.2902075044
martabus,26,06:13:26,4.57254382767,33.7573504043,-84.2901627763
martabus,27,06:13:27,4.57254382767,33.7573329679,-84.2901180482
martabus,28,06:13:28,4.57254382767,33.7573155316,-84.2900733201
martabus,29,06:13:29,4.57254382767,33.7572980952,-84.290028592
martabus,30,06:13:30,4.57254382767,33.7572806588,-84.289983864
martabus,31,06:13:31,4.57254382767,33.7572632225,-84.2899391359
martabus,32,06:13:32,4.57254382767,33.7572457861,-84.2898944078
martabus,33,06:13:33,4.57254382767,33.7572283498,-84.2898496798
martabus,34,06:13:34,4.57254382767,33.7572109134,-84.2898049518
martabus,35,06:13:35,4.57254382767,33.7571934771,-84.2897602237
martabus,36,06:13:36,4.57254382767,33.7571760407,-84.2897154957
martabus,37,06:13:37,4.57254382767,33.75715873,-84.289670698
martabus,38,06:13:38,4.57254382767,33.7571414859,-84.2896258633
martabus,39,06:13:39,4.57254382767,33.7571242418,-84.2895810286
martabus,40,06:13:40,4.57254382767,33.7571069977,-84.2895361939
martabus,41,06:13:41,4.57254382767,33.7570897536,-84.2894913592
martabus,42,06:13:42,4.57254382767,33.7570725095,-84.2894465246
martabus,43,06:13:43,4.57254382767,33.7570552654,-84.2894016899
martabus,44,06:13:44,4.57254382767,33.7570380213,-84.2893568553
martabus,45,06:13:45,4.57254382767,33.7570207772,-84.2893120206
martabus,46,06:13:46,4.57254382767,33.7570035331,-84.289267186
martabus,47,06:13:47,4.57254382767,33.756986289,-84.2892223514
martabus,48,06:13:48,4.57254382767,33.7569690449,-84.2891775167
martabus,49,06:13:49,4.57254382767,33.7569518008,-84.2891326821
martabus,50,06:13:50,4.57254382767,33.7569345567,-84.2890878475
martabus,51,06:13:51,4.57254382767,33.7569173127,-84.2890430129
martabus,52,06:13:52,4.57254382767,33.7569000686,-84.2889981783
martabus,53,06:13:53,4.57254382767,33.7568828245,-84.2889533437
martabus,54,06:13:54,4.57254382767,33.7568672833,-84.2889077748
martabus,55,06:13:55,4.57254382767,33.7568566833,-84.2888600747
martabus,56,06:13:56,4.57254382767,33.7568479912,-84.2888119208
martabus,57,06:13:57,4.57254382767,33.7568425547,-84.2887629924
martabus,58,06:13:58,4.57254382767,33.7568425979,-84.2887140212
martabus,59,06:13:59,4.57254382767,33.7568474988,-84.2886650118
martabus,60,06:14:00,4.57254382767,33.75685,-84.2886158311
martabus,61,06:14:01,4.57254382767,33.75685,-84.2885664717
martabus,62,06:14:02,4.57254382767,33.7568536223,-84.2885173996
martabus,63,06:14:03,4.57254382767,33.7568590588,-84.2884684712
martabus,64,06:14:04,4.57254382767,33.75686,-84.2884191865
martabus,65,06:14:05,4.57254382767,33.7568600336,-84.2883698319
martabus,66,06:14:06,4.57254382767,33.7568696341,-84.2883218295
martabus,67,06:14:07,4.57254382767,33.7568792346,-84.288273827
martabus,68,06:14:08,4.57254382767,33.7568850031,-84.2882249724
martabus,69,06:14:09,4.57254382767,33.7568903962,-84.2881760375
martabus,70,06:14:10,4.57254382767,33.7568952972,-84.2881270282
martabus,71,06:14:11,4.57254382767,33.7569001981,-84.2880780188
martabus,72,06:14:12,4.57254382767,33.7569050991,-84.2880290094
