mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:38,6.63268425601,33.8190931111,-84.450937
martabus,1,06:00:39,6.63268425601,33.819126335,-84.4509965749
martabus,2,06:00:40,6.63268425601,33.819159559,-84.4510561499
martabus,3,06:00:41,6.63268425601,33.8191927828,-84.4511157249
martabus,4,06:00:42,6.63268425601,33.8192260067,-84.4511752999
martabus,5,06:00:43,6.63268425601,33.8192592307,-84.4512348749
martabus,6,06:00:44,6.63268425601,33.8192924546,-84.45129445
martabus,7,06:00:45,6.63268425601,33.8193256785,-84.4513540251
martabus,8,06:00:46,6.63268425601,33.8193589025,-84.4514136001
martabus,9,06:00:47,6.63268425601,33.8193921265,-84.4514731752
martabus,10,06:00:48,6.63268425601,33.8194253504,-84.4515327503
martabus,11,06:00:49,6.63268425601,33.8194585744,-84.4515923254
martabus,12,06:00:50,6.63268425601,33.8194917984,-84.4516519005
martabus,13,06:00:51,6.63268425601,33.8195250224,-84.4517114757
martabus,14,06:00:52,6.63268425601,33.8195582463,-84.4517710509
martabus,15,06:00:53,6.63268425601,33.8195914704,-84.451830626
martabus,16,06:00:54,6.63268425601,33.8196246944,-84.4518902012
martabus,17,06:00:55,6.63268425601,33.8196579184,-84.4519497764
martabus,18,06:00:56,6.63268425601,33.8196911425,-84.4520093517
martabus,19,06:00:57,6.63268425601,33.8197243665,-84.4520689269
martabus,20,06:00:58,6.63268425601,33.8197575906,-84.4521285021
martabus,21,06:00:59,6.63268425601,33.8197908146,-84.4521880775
martabus,22,06:01:00,6.63268425601,33.8198240387,-84.4522476527
martabus,23,06:01:01,6.63268425601,33.8198572628,-84.452307228
martabus,24,06:01:02,6.63268425601,33.8198904869,-84.4523668033
martabus,25,06:01:03,6.63268425601,33.8199249953,-84.4524252829
martabus,26,06:01:04,6.63268425601,33.8199594945,-84.4524837739
martabus,27,06:01:05,6.63268425601,33.8199928387,-84.4525432529
martabus,28,06:01:06,6.63268425601,33.820026183,-84.4526027318
martabus,29,06:01:07,6.63268425601,33.8200595273,-84.4526622108
martabus,30,06:01:08,6.63268425601,33.8200928716,-84.4527216898
martabus,31,06:01:09,6.63268425601,33.8201262158,-84.4527811688
martabus,32,06:01:10,6.63268425601,33.8201595601,-84.4528406478
martabus,33,06:01:11,6.63268425601,33.8201929045,-84.4529001268
martabus,34,06:01:12,6.63268425601,33.8202262488,-84.4529596059
martabus,35,06:01:13,6.63268425601,33.8202595931,-84.453019085
martabus,36,06:01:14,6.63268425601,33.8202929374,-84.453078564
martabus,37,06:01:15,6.63268425601,33.8203264228,-84.4531379289
martabus,38,06:01:16,6.63268425601,33.8203600561,-84.4531971741
martabus,39,06:01:17,6.63268425601,33.8203936893,-84.4532564193
martabus,40,06:01:18,6.63268425601,33.8204273226,-84.4533156645
martabus,41,06:01:19,6.63268425601,33.8204609559,-84.4533749097
martabus,42,06:01:20,6.63268425601,33.8204945891,-84.4534341549
martabus,43,06:01:21,6.63268425601,33.8205282224,-84.4534934002
martabus,44,06:01:22,6.63268425601,33.8205610569,-84.4535532676
martabus,45,06:01:23,6.63268425601,33.8205926002,-84.4536141407
martabus,46,06:01:24,6.63268425601,33.8206241436,-84.4536750139
martabus,47,06:01:25,6.63268425601,33.8206556869,-84.453735887
martabus,48,06:01:26,6.63268425601,33.8206872303,-84.4537967602
martabus,49,06:01:27,6.63268425601,33.8207187737,-84.4538576334
martabus,50,06:01:28,6.63268425601,33.8207510019,-84.4539179891
martabus,51,06:01:29,6.63268425601,33.8207832578,-84.453978324
martabus,52,06:01:30,6.63268425601,33.8208155138,-84.4540386588
martabus,53,06:01:31,6.63268425601,33.8208477697,-84.4540989937
martabus,54,06:01:32,6.63268425601,33.8208977277,-84.4541146749
martabus,55,06:01:33,6.63268425601,33.8209572598,-84.454109
martabus,56,06:01:34,6.63268425601,33.8210170629,-84.454109
martabus,57,06:01:35,6.63268425601,33.821075309,-84.4540930258
martabus,58,06:01:36,6.63268425601,33.821133503,-84.4540765169
martabus,59,06:01:37,6.63268425601,33.8211525672,-84.4540310029
martabus,60,06:01:38,6.63268425601,33.8211389211,-84.4539612422
martabus,61,06:01:39,6.63268425601,33.8211252749,-84.4538914816
martabus,62,06:01:40,6.63268425601,33.8211116286,-84.4538217209
martabus,63,06:01:41,6.63268425601,33.8210979823,-84.4537519603
martabus,64,06:01:42,6.63268425601,33.8210843362,-84.4536821997
martabus,65,06:01:43,6.63268425601,33.82107069,-84.453612439
martabus,66,06:01:44,6.63268425601,33.8210570438,-84.4535426784
martabus,67,06:01:45,6.63268425601,33.8210433975,-84.4534729179
martabus,68,06:01:46,6.63268425601,33.8210297512,-84.4534031573
martabus,69,06:01:47,6.63268425601,33.8210161051,-84.4533333967
martabus,70,06:01:48,6.63268425601,33.8210024589,-84.4532636361
martabus,71,06:01:49,6.63268425601,33.8209888127,-84.4531938756
martabus,72,06:01:50,6.63268425601,33.8209751664,-84.453124115
martabus,73,06:01:51,6.63268425601,33.8209615202,-84.4530543545
martabus,74,06:01:52,6.63268425601,33.8209478741,-84.452984594
martabus,75,06:01:53,6.63268425601,33.8209342279,-84.4529148335
martabus,76,06:01:54,6.63268425601,33.8209205817,-84.452845073
martabus,77,06:01:55,6.63268425601,33.8209069354,-84.4527753125
martabus,78,06:01:56,6.63268425601,33.8208932893,-84.452705552
martabus,79,06:01:57,6.63268425601,33.8208796431,-84.4526357915
martabus,80,06:01:58,6.63268425601,33.8208659969,-84.452566031
martabus,81,06:01:59,6.63268425601,33.8208523507,-84.4524962706
martabus,82,06:02:00,6.63268425601,33.8208387045,-84.4524265102
martabus,83,06:02:01,6.63268425601,33.8208250584,-84.4523567497
martabus,84,06:02:02,6.63268425601,33.8208114122,-84.4522869893
martabus,85,06:02:03,6.63268425601,33.820797766,-84.4522172289
martabus,86,06:02:04,6.63268425601,33.8207841198,-84.4521474685
martabus,87,06:02:05,6.63268425601,33.8207704736,-84.4520777081
martabus,88,06:02:06,6.63268425601,33.8207568275,-84.4520079477
martabus,89,06:02:07,6.63268425601,33.8207431813,-84.4519381873
martabus,90,06:02:08,6.63268425601,33.8207295351,-84.451868427
