mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:16,3.99741130265,33.762219,-84.38604
martabus,1,07:32:17,3.99741130265,33.7622550247,-84.3860386335
martabus,2,07:32:18,3.99741130265,33.7622910494,-84.3860372671
martabus,3,07:32:19,3.99741130265,33.7623270742,-84.3860359006
martabus,4,07:32:20,3.99741130265,33.7623630989,-84.3860345342
martabus,5,07:32:21,3.99741130265,33.7623991236,-84.3860331677
martabus,6,07:32:22,3.99741130265,33.7624351483,-84.3860318013
martabus,7,07:32:23,3.99741130265,33.7624711731,-84.3860304348
martabus,8,07:32:24,3.99741130265,33.7625071978,-84.3860290684
martabus,9,07:32:25,3.99741130265,33.762543218,-84.3860275428
martabus,10,07:32:26,3.99741130265,33.7625792381,-84.386026009
martabus,11,07:32:27,3.99741130265,33.7626152581,-84.3860244751
martabus,12,07:32:28,3.99741130265,33.7626512781,-84.3860229412
martabus,13,07:32:29,3.99741130265,33.7626872981,-84.3860214073
martabus,14,07:32:30,3.99741130265,33.7627233182,-84.3860198734
martabus,15,07:32:31,3.99741130265,33.7627593382,-84.3860183395
martabus,16,07:32:32,3.99741130265,33.7627953582,-84.3860168056
martabus,17,07:32:33,3.99741130265,33.7628313782,-84.3860152717
martabus,18,07:32:34,3.99741130265,33.7628673982,-84.3860137378
martabus,19,07:32:35,3.99741130265,33.7629034183,-84.3860122039
martabus,20,07:32:36,3.99741130265,33.7629394383,-84.38601067
martabus,21,07:32:37,3.99741130265,33.7629754583,-84.3860091361
martabus,22,07:32:38,3.99741130265,33.7630114783,-84.3860076022
martabus,23,07:32:39,3.99741130265,33.7630474983,-84.3860060684
martabus,24,07:32:40,3.99741130265,33.7630835183,-84.3860045345
martabus,25,07:32:41,3.99741130265,33.7631195384,-84.3860030006
martabus,26,07:32:42,3.99741130265,33.7631555584,-84.3860014667
martabus,27,07:32:43,3.99741130265,33.7631915792,-84.3859999672
martabus,28,07:32:44,3.99741130265,33.7632276165,-84.3859992178
martabus,29,07:32:45,3.99741130265,33.7632636539,-84.3859984684
martabus,30,07:32:46,3.99741130265,33.7632996912,-84.3859977191
martabus,31,07:32:47,3.99741130265,33.7633357286,-84.3859969697
martabus,32,07:32:48,3.99741130265,33.7633717659,-84.3859962204
martabus,33,07:32:49,3.99741130265,33.7634078033,-84.385995471
martabus,34,07:32:50,3.99741130265,33.7634438407,-84.3859947216
martabus,35,07:32:51,3.99741130265,33.763479878,-84.3859939723
martabus,36,07:32:52,3.99741130265,33.7635159154,-84.3859932229
martabus,37,07:32:53,3.99741130265,33.7635519527,-84.3859924736
martabus,38,07:32:54,3.99741130265,33.7635879901,-84.3859917242
martabus,39,07:32:55,3.99741130265,33.7636240274,-84.3859909749
martabus,40,07:32:56,3.99741130265,33.7636600648,-84.3859902255
martabus,41,07:32:57,3.99741130265,33.7636961022,-84.3859894761
martabus,42,07:32:58,3.99741130265,33.7637320626,-84.3859872781
