mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:30:00,9.84231935659,33.6402856667,-84.4461353333
martarail,1,09:30:01,9.84231935659,33.6403744113,-84.446135656
martarail,2,09:30:02,9.84231935659,33.640463156,-84.4461359787
martarail,3,09:30:03,9.84231935659,33.6405519011,-84.446136
martarail,4,09:30:04,9.84231935659,33.6406406462,-84.446136
martarail,5,09:30:05,9.84231935659,33.6407293912,-84.446136
martarail,6,09:30:06,9.84231935659,33.640818136,-84.4461362696
martarail,7,09:30:07,9.84231935659,33.6409068807,-84.4461365923
martarail,8,09:30:08,9.84231935659,33.6409956253,-84.446136915
martarail,9,09:30:09,9.84231935659,33.6410843703,-84.446137
martarail,10,09:30:10,9.84231935659,33.6411731154,-84.446137
martarail,11,09:30:11,9.84231935659,33.6412618604,-84.446137
martarail,12,09:30:12,9.84231935659,33.6413506055,-84.446137
martarail,13,09:30:13,9.84231935659,33.6414393506,-84.446137
martarail,14,09:30:14,9.84231935659,33.6415280957,-84.446137
martarail,15,09:30:15,9.84231935659,33.6416168405,-84.4461371776
martarail,16,09:30:16,9.84231935659,33.6417055852,-84.4461375003
martarail,17,09:30:17,9.84231935659,33.6417943298,-84.446137823
martarail,18,09:30:18,9.84231935659,33.6418830747,-84.446138
martarail,19,09:30:19,9.84231935659,33.6419718197,-84.446138
martarail,20,09:30:20,9.84231935659,33.6420605648,-84.446138
martarail,21,09:30:21,9.84231935659,33.6421493098,-84.446138
martarail,22,09:30:22,9.84231935659,33.6422380549,-84.446138
martarail,23,09:30:23,9.84231935659,33.6423268,-84.446138
martarail,24,09:30:24,9.84231935659,33.6424155449,-84.446138082
martarail,25,09:30:25,9.84231935659,33.6425042896,-84.4461384047
martarail,26,09:30:26,9.84231935659,33.6425930342,-84.4461387274
martarail,27,09:30:27,9.84231935659,33.6426817789,-84.446139
martarail,28,09:30:28,9.84231935659,33.642770524,-84.446139
martarail,29,09:30:29,9.84231935659,33.642859269,-84.446139
martarail,30,09:30:30,9.84231935659,33.6429480141,-84.4461390183
martarail,31,09:30:31,9.84231935659,33.6430367587,-84.4461393422
martarail,32,09:30:32,9.84231935659,33.6431255033,-84.4461396661
martarail,33,09:30:33,9.84231935659,33.643214248,-84.44613999
martarail,34,09:30:34,9.84231935659,33.643302993,-84.44614
martarail,35,09:30:35,9.84231935659,33.643391738,-84.44614
martarail,36,09:30:36,9.84231935659,33.6434804831,-84.44614
martarail,37,09:30:37,9.84231935659,33.6435692281,-84.44614
martarail,38,09:30:38,9.84231935659,33.6436579732,-84.44614
martarail,39,09:30:39,9.84231935659,33.6437467182,-84.44614
martarail,40,09:30:40,9.84231935659,33.6438354611,-84.446140652
martarail,41,09:30:41,9.84231935659,33.6439242049,-84.446141
martarail,42,09:30:42,9.84231935659,33.64401295,-84.446141
martarail,43,09:30:43,9.84231935659,33.6441016452,-84.446142
martarail,44,09:30:44,9.84231935659,33.6441903322,-84.446143
martarail,45,09:30:45,9.84231935659,33.6442789777,-84.446145
martarail,46,09:30:46,9.84231935659,33.6443675236,-84.446149
martarail,47,09:30:47,9.84231935659,33.6444560196,-84.446154
martarail,48,09:30:48,9.84231935659,33.6445444079,-84.446161
martarail,49,09:30:49,9.84231935659,33.6446327188,-84.4461693884
martarail,50,09:30:50,9.84231935659,33.6447208693,-84.446181
martarail,51,09:30:51,9.84231935659,33.6448088449,-84.4461941408
martarail,52,09:30:52,9.84231935659,33.6448963075,-84.4462110439
martarail,53,09:30:53,9.84231935659,33.6449834898,-84.4462298542
martarail,54,09:30:54,9.84231935659,33.6450702133,-84.4462517752
martarail,55,09:30:55,9.84231935659,33.6451564384,-84.4462765538
martarail,56,09:30:56,9.84231935659,33.6452419623,-84.4463044178
martarail,57,09:30:57,9.84231935659,33.6453268585,-84.4463346536
martarail,58,09:30:58,9.84231935659,33.6454111207,-84.4463675604
martarail,59,09:30:59,9.84231935659,33.64549456,-84.44640328
martarail,60,09:31:00,9.84231935659,33.6455771757,-84.4464419325
martarail,61,09:31:01,9.84231935659,33.6456590015,-84.4464826478
martarail,62,09:31:02,9.84231935659,33.6457396483,-84.4465263241
martarail,63,09:31:03,9.84231935659,33.6458196508,-84.4465718504
martarail,64,09:31:04,9.84231935659,33.6458983313,-84.4466205542
martarail,65,09:31:05,9.84231935659,33.6459767052,-84.4466701368
martarail,66,09:31:06,9.84231935659,33.6460545355,-84.4467210237
martarail,67,09:31:07,9.84231935659,33.6461316583,-84.4467734389
martarail,68,09:31:08,9.84231935659,33.6462079486,-84.4468274572
martarail,69,09:31:09,9.84231935659,33.6462841241,-84.4468816993
martarail,70,09:31:10,9.84231935659,33.6463596322,-84.4469370882
martarail,71,09:31:11,9.84231935659,33.6464349813,-84.4469926542
martarail,72,09:31:12,9.84231935659,33.6465106964,-84.4470478694
martarail,73,09:31:13,9.84231935659,33.6465862586,-84.447103516
martarail,74,09:31:14,9.84231935659,33.6466617867,-84.4471592288
martarail,75,09:31:15,9.84231935659,33.6467372992,-84.4472149719
martarail,76,09:31:16,9.84231935659,33.6468128117,-84.4472707151
martarail,77,09:31:17,9.84231935659,33.6468882937,-84.4473265173
martarail,78,09:31:18,9.84231935659,33.6469637553,-84.4473823589
martarail,79,09:31:19,9.84231935659,33.6470393459,-84.4474373459
martarail,80,09:31:20,9.84231935659,33.6471148976,-84.4474925814
martarail,81,09:31:21,9.84231935659,33.6471904715,-84.447547981
martarail,82,09:31:22,9.84231935659,33.6472665374,-84.44760243
martarail,83,09:31:23,9.84231935659,33.6473430436,-84.4476560349
martarail,84,09:31:24,9.84231935659,33.6474199145,-84.447708943
martarail,85,09:31:25,9.84231935659,33.6474974253,-84.4477606169
martarail,86,09:31:26,9.84231935659,33.6475757995,-84.4478101996
martarail,87,09:31:27,9.84231935659,33.6476549265,-84.4478579632
martarail,88,09:31:28,9.84231935659,33.6477341638,-84.4479041092
martarail,89,09:31:29,9.84231935659,33.6478146895,-84.4479483448
martarail,90,09:31:30,9.84231935659,33.6478961496,-84.4479900748
martarail,91,09:31:31,9.84231935659,33.6479783844,-84.4480296922
martarail,92,09:31:32,9.84231935659,33.6480612351,-84.4480675293
martarail,93,09:31:33,9.84231935659,33.6481446632,-84.4481032842
martarail,94,09:31:34,9.84231935659,33.6482287031,-84.4481368515
martarail,95,09:31:35,9.84231935659,33.6483134096,-84.4481675456
martarail,96,09:31:36,9.84231935659,33.64839869,-84.4481965633
martarail,97,09:31:37,9.84231935659,33.6484845268,-84.4482232934
martarail,98,09:31:38,9.84231935659,33.6485707749,-84.4482480786
martarail,99,09:31:39,9.84231935659,33.6486572704,-84.4482709344
martarail,100,09:31:40,9.84231935659,33.6487441947,-84.4482913135
martarail,101,09:31:41,9.84231935659,33.6488314817,-84.4483094233
martarail,102,09:31:42,9.84231935659,33.6489189769,-84.4483261396
martarail,103,09:31:43,9.84231935659,33.649006626,-84.4483419466
martarail,104,09:31:44,9.84231935659,33.649094529,-84.4483559327
martarail,105,09:31:45,9.84231935659,33.6491824705,-84.4483697815
martarail,106,09:31:46,9.84231935659,33.6492705431,-84.4483827919
martarail,107,09:31:47,9.84231935659,33.6493586309,-84.4483956616
martarail,108,09:31:48,9.84231935659,33.6494468243,-84.4484074035
martarail,109,09:31:49,9.84231935659,33.6495349426,-84.4484199918
martarail,110,09:31:50,9.84231935659,33.6496230608,-84.4484325801
martarail,111,09:31:51,9.84231935659,33.6497111791,-84.4484451684
martarail,112,09:31:52,9.84231935659,33.6497992973,-84.4484577568
martarail,113,09:31:53,9.84231935659,33.6498874156,-84.4484703451
