mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:32,8.41041654446,33.7388977778,-84.2911011111
martabus,1,09:56:33,8.41041654446,33.7389009561,-84.2911917989
martabus,2,09:56:34,8.41041654446,33.7389049318,-84.2912824433
martabus,3,09:56:35,8.41041654446,33.7389089074,-84.2913730877
martabus,4,09:56:36,8.41041654446,33.738912883,-84.291463732
martabus,5,09:56:37,8.41041654446,33.7389168587,-84.2915543764
martabus,6,09:56:38,8.41041654446,33.7389208343,-84.2916450208
martabus,7,09:56:39,8.41041654446,33.7389248099,-84.2917356651
martabus,8,09:56:40,8.41041654446,33.7389287856,-84.2918263095
martabus,9,09:56:41,8.41041654446,33.7389327611,-84.2919169539
martabus,10,09:56:42,8.41041654446,33.7389367368,-84.2920075983
martabus,11,09:56:43,8.41041654446,33.7389407125,-84.2920982427
martabus,12,09:56:44,8.41041654446,33.738944688,-84.2921888871
martabus,13,09:56:45,8.41041654446,33.7389486637,-84.2922795315
martabus,14,09:56:46,8.41041654446,33.7389526393,-84.2923701759
martabus,15,09:56:47,8.41041654446,33.7389566149,-84.2924608203
martabus,16,09:56:48,8.41041654446,33.7389605906,-84.2925514647
martabus,17,09:56:49,8.41041654446,33.7389645662,-84.2926421091
martabus,18,09:56:50,8.41041654446,33.7389685419,-84.2927327535
martabus,19,09:56:51,8.41041654446,33.7389725175,-84.292823398
martabus,20,09:56:52,8.41041654446,33.7389764931,-84.2929140424
martabus,21,09:56:53,8.41041654446,33.7389804688,-84.2930046868
martabus,22,09:56:54,8.41041654446,33.7389844444,-84.2930953313
martabus,23,09:56:55,8.41041654446,33.73898842,-84.2931859757
martabus,24,09:56:56,8.41041654446,33.7389923957,-84.2932766202
martabus,25,09:56:57,8.41041654446,33.7389963713,-84.2933672646
martabus,26,09:56:58,8.41041654446,33.739000416,-84.2934579043
martabus,27,09:56:59,8.41041654446,33.7390051839,-84.293548494
martabus,28,09:57:00,8.41041654446,33.7390099518,-84.2936390837
martabus,29,09:57:01,8.41041654446,33.7390232656,-84.293728437
