mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:15,11.0328056344,33.6569988889,-84.2864076667
martabus,1,09:57:16,11.0328056344,33.6569023993,-84.2863787198
martabus,2,09:57:17,11.0328056344,33.6568059098,-84.2863497729
martabus,3,09:57:18,11.0328056344,33.6567094202,-84.2863208261
martabus,4,09:57:19,11.0328056344,33.6566122669,-84.2862954293
martabus,5,09:57:20,11.0328056344,33.6565146552,-84.2862724847
martabus,6,09:57:21,11.0328056344,33.6564170606,-84.2862494459
martabus,7,09:57:22,11.0328056344,33.6563203044,-84.2862218012
martabus,8,09:57:23,11.0328056344,33.6562235481,-84.2861941566
martabus,9,09:57:24,11.0328056344,33.6561267919,-84.286166512
martabus,10,09:57:25,11.0328056344,33.6560300357,-84.2861388673
martabus,11,09:57:26,11.0328056344,33.6559332795,-84.2861112227
martabus,12,09:57:27,11.0328056344,33.6558365233,-84.2860835781
martabus,13,09:57:28,11.0328056344,33.6557397671,-84.2860559334
martabus,14,09:57:29,11.0328056344,33.6556429464,-84.2860286141
martabus,15,09:57:30,11.0328056344,33.6555461081,-84.2860013836
martabus,16,09:57:31,11.0328056344,33.6554492698,-84.2859741532
martabus,17,09:57:32,11.0328056344,33.6553524315,-84.2859469227
martabus,18,09:57:33,11.0328056344,33.6552555932,-84.2859196923
martabus,19,09:57:34,11.0328056344,33.6551587549,-84.2858924618
martabus,20,09:57:35,11.0328056344,33.655061189,-84.2858692774
martabus,21,09:57:36,11.0328056344,33.6549635507,-84.2858464952
martabus,22,09:57:37,11.0328056344,33.6548659124,-84.2858237129
martabus,23,09:57:38,11.0328056344,33.654768473,-84.2857997498
martabus,24,09:57:39,11.0328056344,33.6546710724,-84.2857755567
martabus,25,09:57:40,11.0328056344,33.6545736718,-84.2857513636
martabus,26,09:57:41,11.0328056344,33.6544762711,-84.2857271706
martabus,27,09:57:42,11.0328056344,33.6543788705,-84.2857029775
martabus,28,09:57:43,11.0328056344,33.6542814699,-84.2856787844
martabus,29,09:57:44,11.0328056344,33.6541840693,-84.2856545914
martabus,30,09:57:45,11.0328056344,33.6540866686,-84.2856303983
martabus,31,09:57:46,11.0328056344,33.653989268,-84.2856062053
martabus,32,09:57:47,11.0328056344,33.6538921118,-84.2855807291
martabus,33,09:57:48,11.0328056344,33.6537955574,-84.2855520938
martabus,34,09:57:49,11.0328056344,33.6536990031,-84.2855234584
martabus,35,09:57:50,11.0328056344,33.6536024487,-84.2854948231
martabus,36,09:57:51,11.0328056344,33.6535058943,-84.2854661877
martabus,37,09:57:52,11.0328056344,33.65340934,-84.2854375524
martabus,38,09:57:53,11.0328056344,33.6533127856,-84.285408917
martabus,39,09:57:54,11.0328056344,33.6532164784,-84.2853791595
martabus,40,09:57:55,11.0328056344,33.6531206522,-84.2853472174
martabus,41,09:57:56,11.0328056344,33.6530248261,-84.2853152754
