mode,secondID,time,speed (m/s),lat,lon
grta,32,07:02:51,3.30750089951,33.7622488309,-84.3881809843
grta,33,07:02:52,3.30750089951,33.7622502463,-84.3882166497
grta,34,07:02:53,3.30750089951,33.7622516617,-84.3882523152
grta,35,07:02:54,3.30750089951,33.7622530771,-84.3882879806
grta,36,07:02:55,3.30750089951,33.7622544925,-84.388323646
grta,37,07:02:56,3.30750089951,33.7622559079,-84.3883593114
grta,38,07:02:57,3.30750089951,33.7622573234,-84.3883949769
grta,39,07:02:58,3.30750089951,33.7622587388,-84.3884306423
grta,40,07:02:59,3.30750089951,33.7622601542,-84.3884663077
grta,41,07:03:00,3.30750089951,33.76226044,-84.3885020052
grta,42,07:03:01,3.30750089951,33.76226044,-84.3885377109
grta,43,07:03:02,3.30750089951,33.76226044,-84.3885734166
grta,44,07:03:03,3.30750089951,33.76226044,-84.3886091222
grta,45,07:03:04,3.30750089951,33.76226044,-84.3886448279
grta,46,07:03:05,3.30750089951,33.76226044,-84.3886805335
grta,47,07:03:06,3.30750089951,33.76226044,-84.3887162392
grta,48,07:03:07,3.30750089951,33.76226044,-84.3887519449
grta,49,07:03:08,3.30750089951,33.76226044,-84.3887876505
grta,50,07:03:09,3.30750089951,33.76226044,-84.3888233562
grta,51,07:03:10,3.30750089951,33.76226044,-84.3888590619
grta,52,07:03:11,3.30750089951,33.76226044,-84.3888947675
grta,53,07:03:12,3.30750089951,33.76226044,-84.3889304732
grta,54,07:03:13,3.30750089951,33.76226044,-84.3889661788
grta,55,07:03:14,3.30750089951,33.76226044,-84.3890018845
grta,56,07:03:15,3.30750089951,33.7622855135,-84.38900757
grta,57,07:03:16,3.30750089951,33.7623153357,-84.38900757
grta,58,07:03:17,3.30750089951,33.7623451579,-84.38900757
grta,59,07:03:18,3.30750089951,33.7623749801,-84.38900757
grta,60,07:03:19,3.30750089951,33.7624048023,-84.38900757
grta,61,07:03:20,3.30750089951,33.7624346245,-84.38900757
grta,62,07:03:21,3.30750089951,33.7624644467,-84.38900757
grta,63,07:03:22,3.30750089951,33.7624942689,-84.38900757
grta,64,07:03:23,3.30750089951,33.7625240911,-84.38900757
grta,65,07:03:24,3.30750089951,33.7625539133,-84.38900757
grta,66,07:03:25,3.30750089951,33.7625837355,-84.38900757
grta,67,07:03:26,3.30750089951,33.7626135576,-84.38900757
grta,68,07:03:27,3.30750089951,33.7626433798,-84.38900757
grta,69,07:03:28,3.30750089951,33.762673202,-84.38900757
grta,70,07:03:29,3.30750089951,33.7627030242,-84.38900757
grta,71,07:03:30,3.30750089951,33.7627328464,-84.38900757
grta,72,07:03:31,3.30750089951,33.7627626686,-84.38900757
grta,73,07:03:32,3.30750089951,33.7627924908,-84.38900757
grta,74,07:03:33,3.30750089951,33.762822313,-84.38900757
grta,75,07:03:34,3.30750089951,33.7628521352,-84.38900757
grta,76,07:03:35,3.30750089951,33.7628819574,-84.38900757
grta,77,07:03:36,3.30750089951,33.7629117796,-84.38900757
grta,78,07:03:37,3.30750089951,33.7629416017,-84.38900757
grta,79,07:03:38,3.30750089951,33.7629714239,-84.38900757
grta,80,07:03:39,3.30750089951,33.7630012461,-84.38900757
grta,81,07:03:40,3.30750089951,33.7630310683,-84.38900757
grta,82,07:03:41,3.30750089951,33.7630608905,-84.38900757
grta,83,07:03:42,3.30750089951,33.7630907127,-84.38900757
grta,84,07:03:43,3.30750089951,33.7631205349,-84.38900757
grta,85,07:03:44,3.30750089951,33.7631503571,-84.38900757
grta,86,07:03:45,3.30750089951,33.7631801793,-84.38900757
grta,87,07:03:46,3.30750089951,33.7632100015,-84.38900757
grta,88,07:03:47,3.30750089951,33.7632398236,-84.38900757
grta,89,07:03:48,3.30750089951,33.7632696458,-84.38900757
grta,90,07:03:49,3.30750089951,33.763299468,-84.38900757
grta,91,07:03:50,3.30750089951,33.763329287,-84.3890073664
grta,92,07:03:51,3.30750089951,33.7633590884,-84.3890060319
grta,93,07:03:52,3.30750089951,33.7633888897,-84.3890046974
grta,94,07:03:53,3.30750089951,33.7634186911,-84.3890033629
grta,95,07:03:54,3.30750089951,33.7634484924,-84.3890020284
grta,96,07:03:55,3.30750089951,33.7634782938,-84.3890006939
grta,97,07:03:56,3.30750089951,33.7635080951,-84.3889993594
grta,98,07:03:57,3.30750089951,33.7635378965,-84.3889980249
grta,99,07:03:58,3.30750089951,33.7635676978,-84.3889966904
grta,100,07:03:59,3.30750089951,33.7635974992,-84.3889953559
grta,101,07:04:00,3.30750089951,33.7636273005,-84.3889940215
grta,102,07:04:01,3.30750089951,33.7636571019,-84.388992687
grta,103,07:04:02,3.30750089951,33.7636869032,-84.3889913525
grta,104,07:04:03,3.30750089951,33.7637167046,-84.388990018
grta,105,07:04:04,3.30750089951,33.7637465059,-84.3889886835
grta,106,07:04:05,3.30750089951,33.7637763073,-84.388987349
grta,107,07:04:06,3.30750089951,33.7638061086,-84.3889860145
