mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:59,5.14504818379,33.7861301111,-84.234369
martabus,1,06:26:00,5.14504818379,33.7860918062,-84.2344003405
martabus,2,06:26:01,5.14504818379,33.7860535012,-84.2344316809
martabus,3,06:26:02,5.14504818379,33.7860151962,-84.2344630213
martabus,4,06:26:03,5.14504818379,33.7859768913,-84.2344943617
martabus,5,06:26:04,5.14504818379,33.7859385863,-84.2345257022
martabus,6,06:26:05,5.14504818379,33.7859002814,-84.2345570426
martabus,7,06:26:06,5.14504818379,33.7858619764,-84.2345883829
martabus,8,06:26:07,5.14504818379,33.7858236715,-84.2346197234
martabus,9,06:26:08,5.14504818379,33.7857853666,-84.2346510638
martabus,10,06:26:09,5.14504818379,33.7857470616,-84.2346824042
martabus,11,06:26:10,5.14504818379,33.7857087567,-84.2347137445
martabus,12,06:26:11,5.14504818379,33.7856704518,-84.2347450849
martabus,13,06:26:12,5.14504818379,33.7856321469,-84.2347764253
martabus,14,06:26:13,5.14504818379,33.785593842,-84.2348077657
martabus,15,06:26:14,5.14504818379,33.7855555371,-84.2348391061
martabus,16,06:26:15,5.14504818379,33.7855172322,-84.2348704464
martabus,17,06:26:16,5.14504818379,33.7854789273,-84.2349017868
martabus,18,06:26:17,5.14504818379,33.7854406224,-84.2349331271
martabus,19,06:26:18,5.14504818379,33.7854023175,-84.2349644675
martabus,20,06:26:19,5.14504818379,33.7853640127,-84.2349958079
martabus,21,06:26:20,5.14504818379,33.7853257078,-84.2350271482
martabus,22,06:26:21,5.14504818379,33.7852874029,-84.2350584885
martabus,23,06:26:22,5.14504818379,33.7852490981,-84.2350898289
martabus,24,06:26:23,5.14504818379,33.7852107932,-84.2351211692
martabus,25,06:26:24,5.14504818379,33.7851725143,-84.2351525549
martabus,26,06:26:25,5.14504818379,33.7851342697,-84.2351840005
martabus,27,06:26:26,5.14504818379,33.785096025,-84.2352154461
martabus,28,06:26:27,5.14504818379,33.7850577804,-84.2352468917
martabus,29,06:26:28,5.14504818379,33.7850195358,-84.2352783373
martabus,30,06:26:29,5.14504818379,33.7849812912,-84.2353097828
martabus,31,06:26:30,5.14504818379,33.7849430465,-84.2353412284
martabus,32,06:26:31,5.14504818379,33.7849048019,-84.235372674
martabus,33,06:26:32,5.14504818379,33.7848665573,-84.2354041195
martabus,34,06:26:33,5.14504818379,33.7848283127,-84.2354355651
martabus,35,06:26:34,5.14504818379,33.7847900681,-84.2354670106
martabus,36,06:26:35,5.14504818379,33.7847518236,-84.2354984562
martabus,37,06:26:36,5.14504818379,33.7847133981,-84.2355295827
martabus,38,06:26:37,5.14504818379,33.7846748814,-84.2355605481
martabus,39,06:26:38,5.14504818379,33.7846363647,-84.2355915136
martabus,40,06:26:39,5.14504818379,33.784597848,-84.2356224791
martabus,41,06:26:40,5.14504818379,33.7845593313,-84.2356534446
martabus,42,06:26:41,5.14504818379,33.7845208146,-84.23568441
martabus,43,06:26:42,5.14504818379,33.7844822979,-84.2357153755
martabus,44,06:26:43,5.14504818379,33.7844437812,-84.235746341
martabus,45,06:26:44,5.14504818379,33.7844052645,-84.2357773064
martabus,46,06:26:45,5.14504818379,33.7843667478,-84.2358082719
martabus,47,06:26:46,5.14504818379,33.7843282312,-84.2358392373
martabus,48,06:26:47,5.14504818379,33.7842897145,-84.2358702027
martabus,49,06:26:48,5.14504818379,33.7842511978,-84.2359011682
martabus,50,06:26:49,5.14504818379,33.7842126812,-84.2359321336
martabus,51,06:26:50,5.14504818379,33.7841741645,-84.235963099
martabus,52,06:26:51,5.14504818379,33.7841356479,-84.2359940645
martabus,53,06:26:52,5.14504818379,33.7840971313,-84.2360250299
martabus,54,06:26:53,5.14504818379,33.7840586146,-84.2360559953
martabus,55,06:26:54,5.14504818379,33.7840200385,-84.2360868535
martabus,56,06:26:55,5.14504818379,33.7839812903,-84.2361174018
martabus,57,06:26:56,5.14504818379,33.7839425422,-84.2361479501
martabus,58,06:26:57,5.14504818379,33.7839037941,-84.2361784985
martabus,59,06:26:58,5.14504818379,33.7838650459,-84.2362090468
martabus,60,06:26:59,5.14504818379,33.7838262978,-84.2362395951
martabus,61,06:27:00,5.14504818379,33.7837875109,-84.2362700694
martabus,62,06:27:01,5.14504818379,33.7837477257,-84.236298642
martabus,63,06:27:02,5.14504818379,33.7837079405,-84.2363272145
martabus,64,06:27:03,5.14504818379,33.7836681554,-84.2363557871
martabus,65,06:27:04,5.14504818379,33.7836283702,-84.2363843596
martabus,66,06:27:05,5.14504818379,33.783588585,-84.2364129321
martabus,67,06:27:06,5.14504818379,33.7835487999,-84.2364415047
martabus,68,06:27:07,5.14504818379,33.7835090147,-84.2364700772
martabus,69,06:27:08,5.14504818379,33.7834692296,-84.2364986497
