mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:00,7.77853320574,33.8375208889,-84.3106686667
martabus,1,09:08:01,7.77853320574,33.83751,-84.3107515289
martabus,2,09:08:02,7.77853320574,33.83751,-84.3108355747
martabus,3,09:08:03,7.77853320574,33.8375049809,-84.3109193164
martabus,4,09:08:04,7.77853320574,33.8374986659,-84.3110029936
martabus,5,09:08:05,7.77853320574,33.8374965057,-84.3110869995
martabus,6,09:08:06,7.77853320574,33.8374943456,-84.3111710055
martabus,7,09:08:07,7.77853320574,33.8374921854,-84.3112550114
martabus,8,09:08:08,7.77853320574,33.8374900253,-84.3113390174
martabus,9,09:08:09,7.77853320574,33.83749,-84.3114230627
martabus,10,09:08:10,7.77853320574,33.83749,-84.3115071085
martabus,11,09:08:11,7.77853320574,33.83749,-84.3115911544
martabus,12,09:08:12,7.77853320574,33.83749,-84.3116752002
martabus,13,09:08:13,7.77853320574,33.83749,-84.311759246
martabus,14,09:08:14,7.77853320574,33.83749,-84.3118432918
martabus,15,09:08:15,7.77853320574,33.8374903298,-84.3119273355
martabus,16,09:08:16,7.77853320574,33.837491072,-84.3120113766
martabus,17,09:08:17,7.77853320574,33.8374918143,-84.3120954177
martabus,18,09:08:18,7.77853320574,33.8374925566,-84.3121794588
martabus,19,09:08:19,7.77853320574,33.8374932988,-84.3122635
martabus,20,09:08:20,7.77853320574,33.8374940411,-84.3123475411
martabus,21,09:08:21,7.77853320574,33.8374947834,-84.3124315822
martabus,22,09:08:22,7.77853320574,33.8374955256,-84.3125156233
martabus,23,09:08:23,7.77853320574,33.8374962679,-84.3125996644
martabus,24,09:08:24,7.77853320574,33.8374970102,-84.3126837055
martabus,25,09:08:25,7.77853320574,33.8374977524,-84.3127677466
martabus,26,09:08:26,7.77853320574,33.8374984947,-84.3128517877
martabus,27,09:08:27,7.77853320574,33.8374999828,-84.3129358045
martabus,28,09:08:28,7.77853320574,33.8375030615,-84.3130197693
martabus,29,09:08:29,7.77853320574,33.8375061403,-84.3131037341
martabus,30,09:08:30,7.77853320574,33.837509219,-84.3131876989
martabus,31,09:08:31,7.77853320574,33.8375108819,-84.3132717153
martabus,32,09:08:32,7.77853320574,33.8375120637,-84.3133557492
martabus,33,09:08:33,7.77853320574,33.8375132454,-84.3134397831
martabus,34,09:08:34,7.77853320574,33.8375144271,-84.313523817
martabus,35,09:08:35,7.77853320574,33.8375156088,-84.3136078509
martabus,36,09:08:36,7.77853320574,33.8375167906,-84.3136918848
martabus,37,09:08:37,7.77853320574,33.8375179723,-84.3137759187
martabus,38,09:08:38,7.77853320574,33.837519,-84.3138599542
