mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:47,4.8207438497,33.742289,-84.430549
martabus,1,07:08:48,4.8207438497,33.7422887429,-84.4306010286
martabus,2,07:08:49,4.8207438497,33.7422884858,-84.4306530572
martabus,3,07:08:50,4.8207438497,33.7422882286,-84.4307050857
martabus,4,07:08:51,4.8207438497,33.7422879714,-84.4307571143
martabus,5,07:08:52,4.8207438497,33.7422877143,-84.4308091429
martabus,6,07:08:53,4.8207438497,33.7422874572,-84.4308611715
martabus,7,07:08:54,4.8207438497,33.7422872,-84.4309132
martabus,8,07:08:55,4.8207438497,33.7422869429,-84.4309652286
martabus,9,07:08:56,4.8207438497,33.7422866857,-84.4310172572
martabus,10,07:08:57,4.8207438497,33.7422864286,-84.4310692858
martabus,11,07:08:58,4.8207438497,33.7422861715,-84.4311213143
martabus,12,07:08:59,4.8207438497,33.7422859143,-84.4311733429
martabus,13,07:09:00,4.8207438497,33.7422856572,-84.4312253715
martabus,14,07:09:01,4.8207438497,33.7422854,-84.4312774
martabus,15,07:09:02,4.8207438497,33.7422851429,-84.4313294286
martabus,16,07:09:03,4.8207438497,33.7422848857,-84.4313814572
martabus,17,07:09:04,4.8207438497,33.7422846286,-84.4314334858
martabus,18,07:09:05,4.8207438497,33.7422843715,-84.4314855143
martabus,19,07:09:06,4.8207438497,33.7422841143,-84.4315375429
martabus,20,07:09:07,4.8207438497,33.7422838572,-84.4315895715
martabus,21,07:09:08,4.8207438497,33.7422836,-84.4316416
martabus,22,07:09:09,4.8207438497,33.7422833429,-84.4316936286
martabus,23,07:09:10,4.8207438497,33.7422830857,-84.4317456572
martabus,24,07:09:11,4.8207438497,33.7422828286,-84.4317976858
martabus,25,07:09:12,4.8207438497,33.7422825715,-84.4318497143
martabus,26,07:09:13,4.8207438497,33.7422823143,-84.4319017429
martabus,27,07:09:14,4.8207438497,33.7422820572,-84.4319537715
martabus,28,07:09:15,4.8207438497,33.7422818,-84.4320058
martabus,29,07:09:16,4.8207438497,33.7422815429,-84.4320578286
martabus,30,07:09:17,4.8207438497,33.7422812857,-84.4321098572
martabus,31,07:09:18,4.8207438497,33.7422810286,-84.4321618857
martabus,32,07:09:19,4.8207438497,33.7422807715,-84.4322139143
martabus,33,07:09:20,4.8207438497,33.7422805143,-84.4322659429
martabus,34,07:09:21,4.8207438497,33.7422802572,-84.4323179714
