mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:00,5.45035549892,33.839679,-84.41669
martabus,1,07:28:01,5.45035549892,33.839642256,-84.4167291061
martabus,2,07:28:02,5.45035549892,33.8396055121,-84.4167682121
martabus,3,07:28:03,5.45035549892,33.8395687681,-84.4168073182
martabus,4,07:28:04,5.45035549892,33.8395323587,-84.4168468524
martabus,5,07:28:05,5.45035549892,33.8394973765,-84.4168882137
martabus,6,07:28:06,5.45035549892,33.8394623944,-84.4169295749
martabus,7,07:28:07,5.45035549892,33.8394274122,-84.4169709362
martabus,8,07:28:08,5.45035549892,33.83939243,-84.4170122974
martabus,9,07:28:09,5.45035549892,33.83935654,-84.41705246
martabus,10,07:28:10,5.45035549892,33.8393188086,-84.4170901914
martabus,11,07:28:11,5.45035549892,33.8392846896,-84.4171324139
martabus,12,07:28:12,5.45035549892,33.8392518396,-84.4171762139
martabus,13,07:28:13,5.45035549892,33.8392189895,-84.4172200139
martabus,14,07:28:14,5.45035549892,33.8391861267,-84.4172638001
martabus,15,07:28:15,5.45035549892,33.8391531298,-84.4173074413
martabus,16,07:28:16,5.45035549892,33.8391201328,-84.4173510824
martabus,17,07:28:17,5.45035549892,33.8390871359,-84.4173947235
martabus,18,07:28:18,5.45035549892,33.839054139,-84.4174383646
martabus,19,07:28:19,5.45035549892,33.8390211421,-84.4174820056
martabus,20,07:28:20,5.45035549892,33.8389881452,-84.4175256467
martabus,21,07:28:21,5.45035549892,33.8389551483,-84.4175692878
martabus,22,07:28:22,5.45035549892,33.8389221514,-84.4176129288
martabus,23,07:28:23,5.45035549892,33.8388891545,-84.4176565699
martabus,24,07:28:24,5.45035549892,33.8388571364,-84.4177012337
martabus,25,07:28:25,5.45035549892,33.8388255535,-84.4177463521
martabus,26,07:28:26,5.45035549892,33.8387939706,-84.4177914705
martabus,27,07:28:27,5.45035549892,33.8387623877,-84.4178365889
martabus,28,07:28:28,5.45035549892,33.8387308049,-84.4178817074
martabus,29,07:28:29,5.45035549892,33.838699222,-84.4179268258
martabus,30,07:28:30,5.45035549892,33.8386676391,-84.4179719441
martabus,31,07:28:31,5.45035549892,33.8386360562,-84.4180170625
martabus,32,07:28:32,5.45035549892,33.83860667,-84.4180641458
martabus,33,07:28:33,5.45035549892,33.8385795553,-84.418113261
martabus,34,07:28:34,5.45035549892,33.8385524406,-84.4181623763
martabus,35,07:28:35,5.45035549892,33.8385253259,-84.4182114915
martabus,36,07:28:36,5.45035549892,33.8384982113,-84.4182606067
martabus,37,07:28:37,5.45035549892,33.8384710966,-84.4183097218
martabus,38,07:28:38,5.45035549892,33.8384439819,-84.418358837
martabus,39,07:28:39,5.45035549892,33.8384168673,-84.4184079522
martabus,40,07:28:40,5.45035549892,33.8383897526,-84.4184570673
martabus,41,07:28:41,5.45035549892,33.838362638,-84.4185061825
martabus,42,07:28:42,5.45035549892,33.838335083,-84.4185549147
martabus,43,07:28:43,5.45035549892,33.8383045339,-84.4186010438
martabus,44,07:28:44,5.45035549892,33.8382739848,-84.4186471729
martabus,45,07:28:45,5.45035549892,33.8382434358,-84.418693302
martabus,46,07:28:46,5.45035549892,33.8382140076,-84.4187404607
martabus,47,07:28:47,5.45035549892,33.8381847698,-84.4187877943
martabus,48,07:28:48,5.45035549892,33.838155532,-84.4188351279
martabus,49,07:28:49,5.45035549892,33.8381262942,-84.4188824615
martabus,50,07:28:50,5.45035549892,33.8380970565,-84.4189297951
martabus,51,07:28:51,5.45035549892,33.8380678187,-84.4189771287
martabus,52,07:28:52,5.45035549892,33.8380385809,-84.4190244622
martabus,53,07:28:53,5.45035549892,33.8380093432,-84.4190717958
martabus,54,07:28:54,5.45035549892,33.8379801055,-84.4191191293
martabus,55,07:28:55,5.45035549892,33.8379508677,-84.4191664628
martabus,56,07:28:56,5.45035549892,33.83792163,-84.4192137963
martabus,57,07:28:57,5.45035549892,33.8378923923,-84.4192611298
martabus,58,07:28:58,5.45035549892,33.8378630813,-84.4193083977
martabus,59,07:28:59,5.45035549892,33.8378334773,-84.4193554031
martabus,60,07:29:00,5.45035549892,33.8378038733,-84.4194024085
martabus,61,07:29:01,5.45035549892,33.8377742693,-84.4194494139
martabus,62,07:29:02,5.45035549892,33.8377446653,-84.4194964192
martabus,63,07:29:03,5.45035549892,33.8377150613,-84.4195434246
martabus,64,07:29:04,5.45035549892,33.8376854573,-84.4195904299
martabus,65,07:29:05,5.45035549892,33.8376558534,-84.4196374353
martabus,66,07:29:06,5.45035549892,33.8376262494,-84.4196844406
martabus,67,07:29:07,5.45035549892,33.8375966455,-84.4197314459
martabus,68,07:29:08,5.45035549892,33.8375670415,-84.4197784512
martabus,69,07:29:09,5.45035549892,33.8375374376,-84.4198254565
martabus,70,07:29:10,5.45035549892,33.8375078336,-84.4198724617
martabus,71,07:29:11,5.45035549892,33.8374782297,-84.419919467
martabus,72,07:29:12,5.45035549892,33.8374501739,-84.4199677206
martabus,73,07:29:13,5.45035549892,33.8374249877,-84.4200182882
martabus,74,07:29:14,5.45035549892,33.8373998015,-84.4200688558
martabus,75,07:29:15,5.45035549892,33.8373746154,-84.4201194234
martabus,76,07:29:16,5.45035549892,33.8373494292,-84.420169991
martabus,77,07:29:17,5.45035549892,33.837337693,-84.4202188085
martabus,78,07:29:18,5.45035549892,33.8373714113,-84.4202616465
martabus,79,07:29:19,5.45035549892,33.8374066227,-84.4203027265
martabus,80,07:29:20,5.45035549892,33.8374418341,-84.4203438064
martabus,81,07:29:21,5.45035549892,33.8374770455,-84.4203848864
martabus,82,07:29:22,5.45035549892,33.8375113747,-84.4204270098
martabus,83,07:29:23,5.45035549892,33.8375451904,-84.4204697406
martabus,84,07:29:24,5.45035549892,33.8375790061,-84.4205124714
martabus,85,07:29:25,5.45035549892,33.8376124226,-84.4205556428
martabus,86,07:29:26,5.45035549892,33.8376451855,-84.4205995356
martabus,87,07:29:27,5.45035549892,33.8376779484,-84.4206434285
martabus,88,07:29:28,5.45035549892,33.8377107113,-84.4206873213
martabus,89,07:29:29,5.45035549892,33.8377434742,-84.4207312142
martabus,90,07:29:30,5.45035549892,33.8377762371,-84.4207751071
