mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:11,4.72884055267,33.8013212222,-84.3927427778
martabus,1,08:37:12,4.72884055267,33.8013637209,-84.3927468948
martabus,2,08:37:13,4.72884055267,33.8014062196,-84.3927510119
martabus,3,08:37:14,4.72884055267,33.8014487184,-84.392755129
martabus,4,08:37:15,4.72884055267,33.8014912171,-84.392759246
martabus,5,08:37:16,4.72884055267,33.8015338014,-84.3927583356
martabus,6,08:37:17,4.72884055267,33.8015764049,-84.392756298
martabus,7,08:37:18,4.72884055267,33.8016190085,-84.3927542605
martabus,8,08:37:19,4.72884055267,33.801661612,-84.3927522229
martabus,9,08:37:20,4.72884055267,33.8017042155,-84.3927501853
martabus,10,08:37:21,4.72884055267,33.8017468332,-84.392749
martabus,11,08:37:22,4.72884055267,33.8017894707,-84.392749
martabus,12,08:37:23,4.72884055267,33.8018321082,-84.392749
martabus,13,08:37:24,4.72884055267,33.8018747456,-84.392749
martabus,14,08:37:25,4.72884055267,33.8019173287,-84.3927514154
martabus,15,08:37:26,4.72884055267,33.8019599041,-84.3927541703
martabus,16,08:37:27,4.72884055267,33.8020024795,-84.3927569251
martabus,17,08:37:28,4.72884055267,33.8020450549,-84.39275968
martabus,18,08:37:29,4.72884055267,33.802087459,-84.3927649378
martabus,19,08:37:30,4.72884055267,33.8021298406,-84.3927705244
