mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:35,8.90602599455,33.6212284444,-84.3736995556
martabus,1,08:34:36,8.90602599455,33.621189283,-84.3737833549
martabus,2,08:34:37,8.90602599455,33.6211501216,-84.3738671541
martabus,3,08:34:38,8.90602599455,33.6211109601,-84.3739509534
martabus,4,08:34:39,8.90602599455,33.6210717987,-84.3740347526
martabus,5,08:34:40,8.90602599455,33.6210360718,-84.374120663
martabus,6,08:34:41,8.90602599455,33.6210018259,-84.3742074836
martabus,7,08:34:42,8.90602599455,33.6209698596,-84.3742955073
martabus,8,08:34:43,8.90602599455,33.6209392582,-84.3743842513
martabus,9,08:34:44,8.90602599455,33.6209086568,-84.3744729952
martabus,10,08:34:45,8.90602599455,33.6208807454,-84.3745628809
martabus,11,08:34:46,8.90602599455,33.6208576651,-84.3746548174
martabus,12,08:34:47,8.90602599455,33.6208345848,-84.3747467539
martabus,13,08:34:48,8.90602599455,33.6208139472,-84.3748395006
martabus,14,08:34:49,8.90602599455,33.6207940893,-84.3749325059
martabus,15,08:34:50,8.90602599455,33.6207742314,-84.3750255112
martabus,16,08:34:51,8.90602599455,33.6207543735,-84.3751185165
martabus,17,08:34:52,8.90602599455,33.6207423242,-84.3752132819
martabus,18,08:34:53,8.90602599455,33.6207324804,-84.3753085443
martabus,19,08:34:54,8.90602599455,33.6207226366,-84.3754038068
martabus,20,08:34:55,8.90602599455,33.6207173502,-84.3754994935
martabus,21,08:34:56,8.90602599455,33.6207147338,-84.3755954289
martabus,22,08:34:57,8.90602599455,33.6207121173,-84.3756913642
martabus,23,08:34:58,8.90602599455,33.6207105312,-84.3757872983
martabus,24,08:34:59,8.90602599455,33.6207133163,-84.3758832269
martabus,25,08:35:00,8.90602599455,33.6207161013,-84.3759791554
martabus,26,08:35:01,8.90602599455,33.6207188863,-84.376075084
martabus,27,08:35:02,8.90602599455,33.620719,-84.376171068
martabus,28,08:35:03,8.90602599455,33.620719,-84.3762670543
martabus,29,08:35:04,8.90602599455,33.6207208729,-84.3763629824
martabus,30,08:35:05,8.90602599455,33.6207250496,-84.3764588388
martabus,31,08:35:06,8.90602599455,33.6207292264,-84.3765546952
martabus,32,08:35:07,8.90602599455,33.6207334031,-84.3766505516
martabus,33,08:35:08,8.90602599455,33.6207375799,-84.376746408
