mode,secondID,time,speed (m/s),lat,lon
grta,86,06:51:27,3.70285660416,33.7622330523,-84.3860798483
grta,87,06:51:28,3.70285660416,33.7622327626,-84.3861198205
grta,88,06:51:29,3.70285660416,33.7622324729,-84.3861597926
grta,89,06:51:30,3.70285660416,33.7622321832,-84.3861997648
grta,90,06:51:31,3.70285660416,33.7622318936,-84.3862397369
grta,91,06:51:32,3.70285660416,33.7622316039,-84.3862797091
grta,92,06:51:33,3.70285660416,33.7622313142,-84.3863196812
grta,93,06:51:34,3.70285660416,33.7622310245,-84.3863596534
grta,94,06:51:35,3.70285660416,33.7622307349,-84.3863996256
grta,95,06:51:36,3.70285660416,33.7622304452,-84.3864395977
grta,96,06:51:37,3.70285660416,33.7622301555,-84.3864795699
grta,97,06:51:38,3.70285660416,33.7622298658,-84.386519542
grta,98,06:51:39,3.70285660416,33.7622295761,-84.3865595142
grta,99,06:51:40,3.70285660416,33.7622292865,-84.3865994863
grta,100,06:51:41,3.70285660416,33.7622289968,-84.3866394585
grta,101,06:51:42,3.70285660416,33.7622287071,-84.3866794306
grta,102,06:51:43,3.70285660416,33.7622284174,-84.3867194028
grta,103,06:51:44,3.70285660416,33.7622281278,-84.3867593749
grta,104,06:51:45,3.70285660416,33.7622278381,-84.3867993471
grta,105,06:51:46,3.70285660416,33.7622275484,-84.3868393192
grta,106,06:51:47,3.70285660416,33.7622272587,-84.3868792914
grta,107,06:51:48,3.70285660416,33.762226969,-84.3869192635
grta,108,06:51:49,3.70285660416,33.7622266794,-84.3869592357
grta,109,06:51:50,3.70285660416,33.7622263897,-84.3869992078
