mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:32,5.16933673252,33.6928966667,-84.414089
martabus,1,09:46:33,5.16933673252,33.6929431976,-84.4140857537
martabus,2,09:46:34,5.16933673252,33.6929897285,-84.4140825073
martabus,3,09:46:35,5.16933673252,33.6930362594,-84.414079261
martabus,4,09:46:36,5.16933673252,33.6930827903,-84.4140760146
martabus,5,09:46:37,5.16933673252,33.6931293212,-84.4140727683
martabus,6,09:46:38,5.16933673252,33.6931758521,-84.4140695219
martabus,7,09:46:39,5.16933673252,33.693222383,-84.4140662756
martabus,8,09:46:40,5.16933673252,33.6932689139,-84.4140630293
martabus,9,09:46:41,5.16933673252,33.6933154448,-84.4140597829
martabus,10,09:46:42,5.16933673252,33.6933619757,-84.4140565366
martabus,11,09:46:43,5.16933673252,33.6934085066,-84.4140532902
martabus,12,09:46:44,5.16933673252,33.6934550375,-84.4140500439
martabus,13,09:46:45,5.16933673252,33.6935015564,-84.4140465632
martabus,14,09:46:46,5.16933673252,33.6935480695,-84.4140429715
martabus,15,09:46:47,5.16933673252,33.6935945827,-84.4140393797
martabus,16,09:46:48,5.16933673252,33.6936410959,-84.414035788
martabus,17,09:46:49,5.16933673252,33.693687609,-84.4140321962
martabus,18,09:46:50,5.16933673252,33.6937341326,-84.414028942
martabus,19,09:46:51,5.16933673252,33.6937807405,-84.4140284157
martabus,20,09:46:52,5.16933673252,33.6938273484,-84.4140278893
martabus,21,09:46:53,5.16933673252,33.6938739563,-84.414027363
martabus,22,09:46:54,5.16933673252,33.6939205641,-84.4140268367
martabus,23,09:46:55,5.16933673252,33.693967172,-84.4140263103
martabus,24,09:46:56,5.16933673252,33.6940137799,-84.414025784
martabus,25,09:46:57,5.16933673252,33.6940603878,-84.4140252576
martabus,26,09:46:58,5.16933673252,33.6941069957,-84.4140247313
martabus,27,09:46:59,5.16933673252,33.6941536035,-84.4140242049
martabus,28,09:47:00,5.16933673252,33.6942002114,-84.4140236786
martabus,29,09:47:01,5.16933673252,33.6942468193,-84.4140231522
martabus,30,09:47:02,5.16933673252,33.6942934272,-84.4140226259
martabus,31,09:47:03,5.16933673252,33.694340035,-84.4140220995
martabus,32,09:47:04,5.16933673252,33.6943866429,-84.4140215732
martabus,33,09:47:05,5.16933673252,33.6944332508,-84.4140210469
martabus,34,09:47:06,5.16933673252,33.6944798587,-84.4140205205
martabus,35,09:47:07,5.16933673252,33.6945264665,-84.4140199942
martabus,36,09:47:08,5.16933673252,33.6945730744,-84.4140194678
martabus,37,09:47:09,5.16933673252,33.6946196823,-84.4140189415
martabus,38,09:47:10,5.16933673252,33.6946662902,-84.4140184151
martabus,39,09:47:11,5.16933673252,33.6947128981,-84.4140178888
martabus,40,09:47:12,5.16933673252,33.6947595059,-84.4140173624
martabus,41,09:47:13,5.16933673252,33.6948061138,-84.4140168361
martabus,42,09:47:14,5.16933673252,33.6948527217,-84.4140163098
martabus,43,09:47:15,5.16933673252,33.6948993295,-84.4140157834
martabus,44,09:47:16,5.16933673252,33.6949459374,-84.4140152571
martabus,45,09:47:17,5.16933673252,33.6949925453,-84.4140147307
martabus,46,09:47:18,5.16933673252,33.6950391532,-84.4140142044
martabus,47,09:47:19,5.16933673252,33.695085761,-84.414013678
martabus,48,09:47:20,5.16933673252,33.6951323689,-84.4140131517
martabus,49,09:47:21,5.16933673252,33.6951789768,-84.4140126253
martabus,50,09:47:22,5.16933673252,33.6952255847,-84.414012099
martabus,51,09:47:23,5.16933673252,33.6952721925,-84.4140115726
martabus,52,09:47:24,5.16933673252,33.6953188004,-84.4140110463
martabus,53,09:47:25,5.16933673252,33.6953654083,-84.41401052
martabus,54,09:47:26,5.16933673252,33.6954120161,-84.4140099936
martabus,55,09:47:27,5.16933673252,33.695458624,-84.4140094673
martabus,56,09:47:28,5.16933673252,33.6955052299,-84.4140088195
martabus,57,09:47:29,5.16933673252,33.6955518205,-84.4140072115
martabus,58,09:47:30,5.16933673252,33.6955984111,-84.4140056036
martabus,59,09:47:31,5.16933673252,33.6956450016,-84.4140039956
martabus,60,09:47:32,5.16933673252,33.6956915922,-84.4140023877
martabus,61,09:47:33,5.16933673252,33.6957381827,-84.4140007797
martabus,62,09:47:34,5.16933673252,33.6957847733,-84.4139991718
martabus,63,09:47:35,5.16933673252,33.6958313639,-84.4139975638
martabus,64,09:47:36,5.16933673252,33.6958779544,-84.4139959558
martabus,65,09:47:37,5.16933673252,33.695924545,-84.4139943479
martabus,66,09:47:38,5.16933673252,33.6959711355,-84.4139927399
martabus,67,09:47:39,5.16933673252,33.6960177261,-84.413991132
martabus,68,09:47:40,5.16933673252,33.6960643167,-84.413989524
martabus,69,09:47:41,5.16933673252,33.6961109072,-84.4139879161
martabus,70,09:47:42,5.16933673252,33.6961574978,-84.4139863081
martabus,71,09:47:43,5.16933673252,33.6962040883,-84.4139847001
martabus,72,09:47:44,5.16933673252,33.6962506789,-84.4139830922
martabus,73,09:47:45,5.16933673252,33.6962972694,-84.4139814842
martabus,74,09:47:46,5.16933673252,33.69634386,-84.4139798763
martabus,75,09:47:47,5.16933673252,33.6963904506,-84.4139782683
martabus,76,09:47:48,5.16933673252,33.6964370411,-84.4139766604
martabus,77,09:47:49,5.16933673252,33.6964836317,-84.4139750524
