mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:32,3.53356566418,33.859204,-84.3404378889
martabus,1,09:52:33,3.53356566418,33.8592327401,-84.3404214071
martabus,2,09:52:34,3.53356566418,33.8592614803,-84.3404049253
martabus,3,09:52:35,3.53356566418,33.8592902204,-84.3403884435
martabus,4,09:52:36,3.53356566418,33.8593189606,-84.3403719617
martabus,5,09:52:37,3.53356566418,33.8593477007,-84.3403554799
martabus,6,09:52:38,3.53356566418,33.859377426,-84.3403419806
martabus,7,09:52:39,3.53356566418,33.8594077895,-84.3403304135
martabus,8,09:52:40,3.53356566418,33.859438153,-84.3403188465
martabus,9,09:52:41,3.53356566418,33.8594685165,-84.3403072794
martabus,10,09:52:42,3.53356566418,33.85949888,-84.3402957124
martabus,11,09:52:43,3.53356566418,33.8595292435,-84.3402841454
martabus,12,09:52:44,3.53356566418,33.859559607,-84.3402725783
martabus,13,09:52:45,3.53356566418,33.8595899301,-84.3402608605
martabus,14,09:52:46,3.53356566418,33.8596202351,-84.3402490752
martabus,15,09:52:47,3.53356566418,33.8596505402,-84.3402372899
martabus,16,09:52:48,3.53356566418,33.8596808452,-84.3402255046
martabus,17,09:52:49,3.53356566418,33.8597111502,-84.3402137194
martabus,18,09:52:50,3.53356566418,33.8597414553,-84.3402019341
martabus,19,09:52:51,3.53356566418,33.8597719956,-84.3401910705
martabus,20,09:52:52,3.53356566418,33.8598026139,-84.3401805125
martabus,21,09:52:53,3.53356566418,33.8598332322,-84.3401699544
martabus,22,09:52:54,3.53356566418,33.8598638505,-84.3401593964
martabus,23,09:52:55,3.53356566418,33.8598944688,-84.3401488383
martabus,24,09:52:56,3.53356566418,33.8599250871,-84.3401382803
martabus,25,09:52:57,3.53356566418,33.8599557054,-84.3401277223
martabus,26,09:52:58,3.53356566418,33.8599863237,-84.3401171642
martabus,27,09:52:59,3.53356566418,33.860016942,-84.3401066062
martabus,28,09:53:00,3.53356566418,33.8600474748,-84.3400957126
martabus,29,09:53:01,3.53356566418,33.8600777872,-84.3400839544
martabus,30,09:53:02,3.53356566418,33.8601080995,-84.3400721963
martabus,31,09:53:03,3.53356566418,33.8601384119,-84.3400604381
martabus,32,09:53:04,3.53356566418,33.8601687243,-84.3400486799
martabus,33,09:53:05,3.53356566418,33.8601990367,-84.3400369217
martabus,34,09:53:06,3.53356566418,33.8602293491,-84.3400251635
martabus,35,09:53:07,3.53356566418,33.8602596615,-84.3400134053
martabus,36,09:53:08,3.53356566418,33.8602899738,-84.3400016472
martabus,37,09:53:09,3.53356566418,33.8603202721,-84.3399898461
martabus,38,09:53:10,3.53356566418,33.8603490853,-84.3399735486
martabus,39,09:53:11,3.53356566418,33.8603778986,-84.3399572511
martabus,40,09:53:12,3.53356566418,33.8604067119,-84.3399409536
martabus,41,09:53:13,3.53356566418,33.8604355252,-84.3399246561
martabus,42,09:53:14,3.53356566418,33.8604643384,-84.3399083586
martabus,43,09:53:15,3.53356566418,33.8604931517,-84.3398920611
martabus,44,09:53:16,3.53356566418,33.860521965,-84.3398757636
martabus,45,09:53:17,3.53356566418,33.8605507783,-84.339859466
martabus,46,09:53:18,3.53356566418,33.8605795916,-84.3398431685
martabus,47,09:53:19,3.53356566418,33.8606084048,-84.339826871
martabus,48,09:53:20,3.53356566418,33.8606372181,-84.3398105735
martabus,49,09:53:21,3.53356566418,33.860647555,-84.339775707
martabus,50,09:53:22,3.53356566418,33.8606559173,-84.339738856
martabus,51,09:53:23,3.53356566418,33.8606642796,-84.3397020051
martabus,52,09:53:24,3.53356566418,33.860672642,-84.3396651541
martabus,53,09:53:25,3.53356566418,33.8606810043,-84.3396283031
martabus,54,09:53:26,3.53356566418,33.8606893666,-84.3395914522
martabus,55,09:53:27,3.53356566418,33.860697729,-84.3395546012
martabus,56,09:53:28,3.53356566418,33.8607053587,-84.3395175245
martabus,57,09:53:29,3.53356566418,33.8607128571,-84.3394804074
martabus,58,09:53:30,3.53356566418,33.8607199031,-84.3394431817
martabus,59,09:53:31,3.53356566418,33.8607248988,-84.3394054642
martabus,60,09:53:32,3.53356566418,33.8607298945,-84.3393677467
martabus,61,09:53:33,3.53356566418,33.8607348902,-84.3393300292
martabus,62,09:53:34,3.53356566418,33.8607393932,-84.3392922443
martabus,63,09:53:35,3.53356566418,33.8607416105,-84.339254147
martabus,64,09:53:36,3.53356566418,33.8607438278,-84.3392160497
martabus,65,09:53:37,3.53356566418,33.8607460451,-84.3391779523
martabus,66,09:53:38,3.53356566418,33.8607482624,-84.339139855
martabus,67,09:53:39,3.53356566418,33.8607495681,-84.3391017539
martabus,68,09:53:40,3.53356566418,33.8607475716,-84.339063639
martabus,69,09:53:41,3.53356566418,33.8607455751,-84.3390255241
martabus,70,09:53:42,3.53356566418,33.8607435786,-84.3389874093
martabus,71,09:53:43,3.53356566418,33.8607415821,-84.3389492944
martabus,72,09:53:44,3.53356566418,33.8607395856,-84.3389111795
martabus,73,09:53:45,3.53356566418,33.8607169853,-84.3389056588
martabus,74,09:53:46,3.53356566418,33.8606858335,-84.3389136662
martabus,75,09:53:47,3.53356566418,33.8606546816,-84.3389216737
martabus,76,09:53:48,3.53356566418,33.8606235297,-84.3389296811
martabus,77,09:53:49,3.53356566418,33.8605923779,-84.3389376885
martabus,78,09:53:50,3.53356566418,33.860561226,-84.338945696
martabus,79,09:53:51,3.53356566418,33.8605300742,-84.3389537034
martabus,80,09:53:52,3.53356566418,33.8604989223,-84.3389617108
martabus,81,09:53:53,3.53356566418,33.8604677704,-84.3389697183
martabus,82,09:53:54,3.53356566418,33.8604366186,-84.3389777257
martabus,83,09:53:55,3.53356566418,33.8604054667,-84.3389857332
martabus,84,09:53:56,3.53356566418,33.8603743149,-84.3389937406
martabus,85,09:53:57,3.53356566418,33.860343163,-84.339001748
martabus,86,09:53:58,3.53356566418,33.8603120111,-84.3390097555
martabus,87,09:53:59,3.53356566418,33.8602808593,-84.3390177629
martabus,88,09:54:00,3.53356566418,33.8602497074,-84.3390257703
