mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:34,9.18348196127,33.7625223333,-84.2124661111
martabus,1,07:10:35,9.18348196127,33.7624985438,-84.2125610712
martabus,2,07:10:36,9.18348196127,33.7624747542,-84.2126560312
martabus,3,07:10:37,9.18348196127,33.7624563566,-84.2127526197
martabus,4,07:10:38,9.18348196127,33.7624396794,-84.2128497278
martabus,5,07:10:39,9.18348196127,33.7624230021,-84.2129468359
martabus,6,07:10:40,9.18348196127,33.7624063248,-84.213043944
martabus,7,07:10:41,9.18348196127,33.762389846,-84.2131410868
martabus,8,07:10:42,9.18348196127,33.7623825578,-84.2132398416
martabus,9,07:10:43,9.18348196127,33.7623752696,-84.2133385965
martabus,10,07:10:44,9.18348196127,33.7623685946,-84.2134374063
martabus,11,07:10:45,9.18348196127,33.76236352,-84.2135363596
martabus,12,07:10:46,9.18348196127,33.7623584455,-84.2136353128
martabus,13,07:10:47,9.18348196127,33.762353371,-84.2137342661
martabus,14,07:10:48,9.18348196127,33.7623482964,-84.2138332193
martabus,15,07:10:49,9.18348196127,33.7623432219,-84.2139321725
martabus,16,07:10:50,9.18348196127,33.7623381474,-84.2140311258
martabus,17,07:10:51,9.18348196127,33.7623330729,-84.214130079
martabus,18,07:10:52,9.18348196127,33.76233,-84.2142291057
martabus,19,07:10:53,9.18348196127,33.76233,-84.2143282453
martabus,20,07:10:54,9.18348196127,33.76233,-84.2144273848
martabus,21,07:10:55,9.18348196127,33.76233,-84.2145265244
martabus,22,07:10:56,9.18348196127,33.76233,-84.214625664
martabus,23,07:10:57,9.18348196127,33.76233,-84.2147248035
martabus,24,07:10:58,9.18348196127,33.76233,-84.2148239431
martabus,25,07:10:59,9.18348196127,33.76233,-84.2149230827
