mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:34,5.24227330407,33.8004745556,-84.4162036667
martabus,1,06:55:35,5.24227330407,33.8004754394,-84.4161470593
martabus,2,06:55:36,5.24227330407,33.8004763232,-84.4160904519
martabus,3,06:55:37,5.24227330407,33.800477207,-84.4160338445
martabus,4,06:55:38,5.24227330407,33.8004780908,-84.4159772371
martabus,5,06:55:39,5.24227330407,33.8004789746,-84.4159206297
martabus,6,06:55:40,5.24227330407,33.8004770758,-84.415864061
martabus,7,06:55:41,5.24227330407,33.8004750945,-84.4158074935
martabus,8,06:55:42,5.24227330407,33.8004731132,-84.415750926
martabus,9,06:55:43,5.24227330407,33.8004711318,-84.4156943585
martabus,10,06:55:44,5.24227330407,33.8004691506,-84.4156377909
martabus,11,06:55:45,5.24227330407,33.8004671693,-84.4155812234
martabus,12,06:55:46,5.24227330407,33.800465188,-84.4155246559
martabus,13,06:55:47,5.24227330407,33.8004632067,-84.4154680884
martabus,14,06:55:48,5.24227330407,33.8004612254,-84.4154115208
martabus,15,06:55:49,5.24227330407,33.8004592441,-84.4153549533
martabus,16,06:55:50,5.24227330407,33.8004572628,-84.4152983858
martabus,17,06:55:51,5.24227330407,33.8004552815,-84.4152418183
martabus,18,06:55:52,5.24227330407,33.8004533002,-84.4151852508
martabus,19,06:55:53,5.24227330407,33.8004513189,-84.4151286833
martabus,20,06:55:54,5.24227330407,33.8004493376,-84.4150721158
martabus,21,06:55:55,5.24227330407,33.8004473563,-84.4150155482
martabus,22,06:55:56,5.24227330407,33.800445375,-84.4149589807
martabus,23,06:55:57,5.24227330407,33.8004433937,-84.4149024132
martabus,24,06:55:58,5.24227330407,33.8004414124,-84.4148458457
martabus,25,06:55:59,5.24227330407,33.8004394311,-84.4147892782
martabus,26,06:56:00,5.24227330407,33.8004374498,-84.4147327107
martabus,27,06:56:01,5.24227330407,33.8004354685,-84.4146761432
martabus,28,06:56:02,5.24227330407,33.8004334872,-84.4146195757
martabus,29,06:56:03,5.24227330407,33.8004315059,-84.4145630082
martabus,30,06:56:04,5.24227330407,33.8004295246,-84.4145064407
martabus,31,06:56:05,5.24227330407,33.8004275433,-84.4144498732
martabus,32,06:56:06,5.24227330407,33.800425562,-84.4143933057
martabus,33,06:56:07,5.24227330407,33.8004235807,-84.4143367382
martabus,34,06:56:08,5.24227330407,33.8004215994,-84.4142801707
martabus,35,06:56:09,5.24227330407,33.8004196181,-84.4142236032
martabus,36,06:56:10,5.24227330407,33.8004176368,-84.4141670357
martabus,37,06:56:11,5.24227330407,33.8004156555,-84.4141104682
martabus,38,06:56:12,5.24227330407,33.8004136742,-84.4140539007
martabus,39,06:56:13,5.24227330407,33.8004116929,-84.4139973332
martabus,40,06:56:14,5.24227330407,33.8004096517,-84.4139407691
martabus,41,06:56:15,5.24227330407,33.8004072591,-84.4138842244
martabus,42,06:56:16,5.24227330407,33.8004048666,-84.4138276797
martabus,43,06:56:17,5.24227330407,33.800402474,-84.4137711351
martabus,44,06:56:18,5.24227330407,33.8004000814,-84.4137145904
martabus,45,06:56:19,5.24227330407,33.8003976888,-84.4136580457
martabus,46,06:56:20,5.24227330407,33.8003952962,-84.4136015011
martabus,47,06:56:21,5.24227330407,33.8003929037,-84.4135449564
martabus,48,06:56:22,5.24227330407,33.8003905111,-84.4134884117
martabus,49,06:56:23,5.24227330407,33.8003881185,-84.4134318671
martabus,50,06:56:24,5.24227330407,33.8003857259,-84.4133753224
