mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:59,3.04844795453,33.805589,-84.43732
martabus,1,07:07:00,3.04844795453,33.8056154199,-84.4373290818
martabus,2,07:07:01,3.04844795453,33.8056418398,-84.4373381636
martabus,3,07:07:02,3.04844795453,33.8056682597,-84.4373472455
martabus,4,07:07:03,3.04844795453,33.8056946796,-84.4373563273
martabus,5,07:07:04,3.04844795453,33.8057210995,-84.4373654092
martabus,6,07:07:05,3.04844795453,33.8057475194,-84.437374491
martabus,7,07:07:06,3.04844795453,33.8057739393,-84.4373835729
martabus,8,07:07:07,3.04844795453,33.8058003592,-84.4373926547
martabus,9,07:07:08,3.04844795453,33.805826779,-84.4374017365
martabus,10,07:07:09,3.04844795453,33.8058531989,-84.4374108184
martabus,11,07:07:10,3.04844795453,33.8058796188,-84.4374199002
martabus,12,07:07:11,3.04844795453,33.8059060387,-84.437428982
martabus,13,07:07:12,3.04844795453,33.8059324586,-84.4374380639
martabus,14,07:07:13,3.04844795453,33.8059588785,-84.4374471457
martabus,15,07:07:14,3.04844795453,33.8059852984,-84.4374562276
martabus,16,07:07:15,3.04844795453,33.8060117183,-84.4374653094
martabus,17,07:07:16,3.04844795453,33.8060381382,-84.4374743912
martabus,18,07:07:17,3.04844795453,33.8060645581,-84.4374834731
martabus,19,07:07:18,3.04844795453,33.806090978,-84.4374925549
martabus,20,07:07:19,3.04844795453,33.8061173979,-84.4375016368
martabus,21,07:07:20,3.04844795453,33.8061438178,-84.4375107186
martabus,22,07:07:21,3.04844795453,33.8061702377,-84.4375198004
martabus,23,07:07:22,3.04844795453,33.8061966576,-84.4375288823
martabus,24,07:07:23,3.04844795453,33.8062230775,-84.4375379641
martabus,25,07:07:24,3.04844795453,33.8062494974,-84.437547046
martabus,26,07:07:25,3.04844795453,33.8062759173,-84.4375561278
martabus,27,07:07:26,3.04844795453,33.8063023372,-84.4375652097
martabus,28,07:07:27,3.04844795453,33.8063287572,-84.4375742915
martabus,29,07:07:28,3.04844795453,33.8063551771,-84.4375833733
martabus,30,07:07:29,3.04844795453,33.806381597,-84.4375924552
martabus,31,07:07:30,3.04844795453,33.8064080169,-84.437601537
martabus,32,07:07:31,3.04844795453,33.8064344368,-84.4376106189
martabus,33,07:07:32,3.04844795453,33.8064608567,-84.4376197007
martabus,34,07:07:33,3.04844795453,33.8064872766,-84.4376287826
martabus,35,07:07:34,3.04844795453,33.8065136965,-84.4376378644
martabus,36,07:07:35,3.04844795453,33.8065401164,-84.4376469462
martabus,37,07:07:36,3.04844795453,33.8065665363,-84.4376560281
martabus,38,07:07:37,3.04844795453,33.8065929562,-84.4376651099
martabus,39,07:07:38,3.04844795453,33.8066193761,-84.4376741918
martabus,40,07:07:39,3.04844795453,33.8066457961,-84.4376832736
martabus,41,07:07:40,3.04844795453,33.806672216,-84.4376923555
martabus,42,07:07:41,3.04844795453,33.8066986359,-84.4377014373
martabus,43,07:07:42,3.04844795453,33.8067250558,-84.4377105191
martabus,44,07:07:43,3.04844795453,33.8067514757,-84.437719601
martabus,45,07:07:44,3.04844795453,33.8067778956,-84.4377286828
martabus,46,07:07:45,3.04844795453,33.8068043155,-84.4377377647
martabus,47,07:07:46,3.04844795453,33.8068307354,-84.4377468466
martabus,48,07:07:47,3.04844795453,33.8068571554,-84.4377559284
martabus,49,07:07:48,3.04844795453,33.8068835753,-84.4377650102
martabus,50,07:07:49,3.04844795453,33.8069099952,-84.4377740921
martabus,51,07:07:50,3.04844795453,33.8069364151,-84.4377831739
martabus,52,07:07:51,3.04844795453,33.806962835,-84.4377922558
martabus,53,07:07:52,3.04844795453,33.8069892549,-84.4378013376
martabus,54,07:07:53,3.04844795453,33.8070156749,-84.4378104195
martabus,55,07:07:54,3.04844795453,33.8070420948,-84.4378195013
martabus,56,07:07:55,3.04844795453,33.8070685147,-84.4378285831
martabus,57,07:07:56,3.04844795453,33.8070949346,-84.437837665
martabus,58,07:07:57,3.04844795453,33.8071213545,-84.4378467468
martabus,59,07:07:58,3.04844795453,33.8071477745,-84.4378558287
martabus,60,07:07:59,3.04844795453,33.8071741944,-84.4378649106
martabus,61,07:08:00,3.04844795453,33.8072007318,-84.4378734645
martabus,62,07:08:01,3.04844795453,33.807227419,-84.4378813456
martabus,63,07:08:02,3.04844795453,33.8072541062,-84.4378892267
martabus,64,07:08:03,3.04844795453,33.8072807934,-84.4378971077
martabus,65,07:08:04,3.04844795453,33.8073074806,-84.4379049888
martabus,66,07:08:05,3.04844795453,33.8073341678,-84.4379128699
martabus,67,07:08:06,3.04844795453,33.807360855,-84.4379207509
martabus,68,07:08:07,3.04844795453,33.8073875422,-84.437928632
martabus,69,07:08:08,3.04844795453,33.8074142294,-84.437936513
martabus,70,07:08:09,3.04844795453,33.8074409166,-84.4379443941
martabus,71,07:08:10,3.04844795453,33.8074676038,-84.4379522752
martabus,72,07:08:11,3.04844795453,33.807494291,-84.4379601562
martabus,73,07:08:12,3.04844795453,33.8075209782,-84.4379680373
martabus,74,07:08:13,3.04844795453,33.8075476654,-84.4379759184
martabus,75,07:08:14,3.04844795453,33.8075743526,-84.4379837994
martabus,76,07:08:15,3.04844795453,33.8076010398,-84.4379916805
martabus,77,07:08:16,3.04844795453,33.807627727,-84.4379995616
martabus,78,07:08:17,3.04844795453,33.8076544142,-84.4380074426
martabus,79,07:08:18,3.04844795453,33.8076811014,-84.4380153237
martabus,80,07:08:19,3.04844795453,33.8077077886,-84.4380232048
martabus,81,07:08:20,3.04844795453,33.8077344758,-84.4380310858
martabus,82,07:08:21,3.04844795453,33.807761163,-84.4380389669
