mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:49,7.75981203211,33.7645656667,-84.3962193333
martabus,1,07:34:50,7.75981203211,33.7645783303,-84.3961372666
martabus,2,07:34:51,7.75981203211,33.764558636,-84.3960568817
martabus,3,07:34:52,7.75981203211,33.7645389417,-84.3959764967
martabus,4,07:34:53,7.75981203211,33.7645317063,-84.3958943081
martabus,5,07:34:54,7.75981203211,33.7645348316,-84.3958106195
martabus,6,07:34:55,7.75981203211,33.7645379569,-84.395726931
martabus,7,07:34:56,7.75981203211,33.764539,-84.3956431868
martabus,8,07:34:57,7.75981203211,33.764539,-84.3955594146
martabus,9,07:34:58,7.75981203211,33.764539,-84.3954756425
martabus,10,07:34:59,7.75981203211,33.764539,-84.3953918703
martabus,11,07:35:00,7.75981203211,33.764539,-84.3953080982
martabus,12,07:35:01,7.75981203211,33.764539,-84.395224326
martabus,13,07:35:02,7.75981203211,33.764539,-84.3951405539
martabus,14,07:35:03,7.75981203211,33.764539,-84.3950567817
martabus,15,07:35:04,7.75981203211,33.764539,-84.3949730095
martabus,16,07:35:05,7.75981203211,33.764539,-84.3948892374
martabus,17,07:35:06,7.75981203211,33.764539,-84.3948054652
martabus,18,07:35:07,7.75981203211,33.764539,-84.3947216931
martabus,19,07:35:08,7.75981203211,33.764539,-84.3946379209
martabus,20,07:35:09,7.75981203211,33.7645386057,-84.3945541531
martabus,21,07:35:10,7.75981203211,33.7645373281,-84.3944703949
martabus,22,07:35:11,7.75981203211,33.7645360504,-84.3943866367
martabus,23,07:35:12,7.75981203211,33.7645347727,-84.3943028785
martabus,24,07:35:13,7.75981203211,33.7645334951,-84.3942191204
martabus,25,07:35:14,7.75981203211,33.7645322174,-84.3941353622
martabus,26,07:35:15,7.75981203211,33.7645309397,-84.394051604
martabus,27,07:35:16,7.75981203211,33.7645294058,-84.3939678535
martabus,28,07:35:17,7.75981203211,33.7645271594,-84.3938841246
martabus,29,07:35:18,7.75981203211,33.7645249131,-84.3938003956
