mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:38,6.80163219276,33.6994046667,-84.5284788889
martabus,1,09:01:39,6.80163219276,33.6994642315,-84.5284963521
martabus,2,09:01:40,6.80163219276,33.6995237964,-84.5285138154
martabus,3,09:01:41,6.80163219276,33.6995834063,-84.5285310341
martabus,4,09:01:42,6.80163219276,33.6996435866,-84.5285451577
martabus,5,09:01:43,6.80163219276,33.699703767,-84.5285592814
martabus,6,09:01:44,6.80163219276,33.6997639473,-84.528573405
martabus,7,09:01:45,6.80163219276,33.6998241276,-84.5285875287
martabus,8,09:01:46,6.80163219276,33.6998843079,-84.5286016523
martabus,9,09:01:47,6.80163219276,33.6999444882,-84.528615776
martabus,10,09:01:48,6.80163219276,33.7000046685,-84.5286298997
martabus,11,09:01:49,6.80163219276,33.7000648489,-84.5286440233
martabus,12,09:01:50,6.80163219276,33.7001250292,-84.5286581469
martabus,13,09:01:51,6.80163219276,33.7001852095,-84.5286722706
martabus,14,09:01:52,6.80163219276,33.7002453898,-84.5286863943
martabus,15,09:01:53,6.80163219276,33.7003055701,-84.5287005179
martabus,16,09:01:54,6.80163219276,33.7003657505,-84.5287146415
martabus,17,09:01:55,6.80163219276,33.7004259308,-84.5287287652
