mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,7.53141240889,33.719589,-84.41804
martabus,1,09:00:01,7.53141240889,33.719521121,-84.4180423587
martabus,2,09:00:02,7.53141240889,33.719453242,-84.4180447175
martabus,3,09:00:03,7.53141240889,33.719385363,-84.4180470762
martabus,4,09:00:04,7.53141240889,33.7193174804,-84.4180492429
martabus,5,09:00:05,7.53141240889,33.7192495817,-84.41805056
martabus,6,09:00:06,7.53141240889,33.719181683,-84.4180518771
martabus,7,09:00:07,7.53141240889,33.7191137843,-84.4180531943
martabus,8,09:00:08,7.53141240889,33.7190458856,-84.4180545114
martabus,9,09:00:09,7.53141240889,33.7189779869,-84.4180558286
martabus,10,09:00:10,7.53141240889,33.7189100883,-84.4180571457
martabus,11,09:00:11,7.53141240889,33.7188421896,-84.4180584629
martabus,12,09:00:12,7.53141240889,33.7187742909,-84.41805978
martabus,13,09:00:13,7.53141240889,33.7187063922,-84.4180610971
martabus,14,09:00:14,7.53141240889,33.7186384935,-84.4180624143
martabus,15,09:00:15,7.53141240889,33.7185705948,-84.4180637314
martabus,16,09:00:16,7.53141240889,33.7185026961,-84.4180650486
martabus,17,09:00:17,7.53141240889,33.7184347974,-84.4180663657
martabus,18,09:00:18,7.53141240889,33.7183668987,-84.4180676829
