mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:13,6.94170351903,33.7313177778,-84.3372488889
martabus,1,06:18:14,6.94170351903,33.7313636003,-84.3372999184
martabus,2,06:18:15,6.94170351903,33.7314094227,-84.337350948
martabus,3,06:18:16,6.94170351903,33.7314552452,-84.3374019776
martabus,4,06:18:17,6.94170351903,33.7315010677,-84.3374530072
martabus,5,06:18:18,6.94170351903,33.7315468903,-84.3375040368
martabus,6,06:18:19,6.94170351903,33.7315927128,-84.3375550665
martabus,7,06:18:20,6.94170351903,33.7316385353,-84.3376060961
martabus,8,06:18:21,6.94170351903,33.7316843579,-84.3376571258
martabus,9,06:18:22,6.94170351903,33.7317301804,-84.3377081554
martabus,10,06:18:23,6.94170351903,33.731776003,-84.3377591851
martabus,11,06:18:24,6.94170351903,33.7318218256,-84.3378102148
martabus,12,06:18:25,6.94170351903,33.7318676482,-84.3378612445
martabus,13,06:18:26,6.94170351903,33.7319134707,-84.3379122742
martabus,14,06:18:27,6.94170351903,33.7319592934,-84.3379633039
martabus,15,06:18:28,6.94170351903,33.732005116,-84.3380143337
martabus,16,06:18:29,6.94170351903,33.7320509386,-84.3380653634
martabus,17,06:18:30,6.94170351903,33.7320967613,-84.3381163932
martabus,18,06:18:31,6.94170351903,33.7321407344,-84.3381696959
martabus,19,06:18:32,6.94170351903,33.7321845668,-84.3382231715
martabus,20,06:18:33,6.94170351903,33.7322283993,-84.3382766471
martabus,21,06:18:34,6.94170351903,33.7322722318,-84.3383301228
martabus,22,06:18:35,6.94170351903,33.7323160643,-84.3383835984
martabus,23,06:18:36,6.94170351903,33.7323598968,-84.3384370741
martabus,24,06:18:37,6.94170351903,33.7324037293,-84.3384905497
martabus,25,06:18:38,6.94170351903,33.7324475618,-84.3385440254
martabus,26,06:18:39,6.94170351903,33.7324913943,-84.3385975011
martabus,27,06:18:40,6.94170351903,33.7325352269,-84.3386509768
martabus,28,06:18:41,6.94170351903,33.7325790595,-84.3387044525
martabus,29,06:18:42,6.94170351903,33.7326239203,-84.3387566652
martabus,30,06:18:43,6.94170351903,33.7326697217,-84.3388077226
martabus,31,06:18:44,6.94170351903,33.7327155232,-84.3388587799
martabus,32,06:18:45,6.94170351903,33.7327613247,-84.3389098373
martabus,33,06:18:46,6.94170351903,33.7328071261,-84.3389608947
martabus,34,06:18:47,6.94170351903,33.7328529276,-84.3390119521
martabus,35,06:18:48,6.94170351903,33.7328987291,-84.3390630095
martabus,36,06:18:49,6.94170351903,33.7329445306,-84.3391140669
martabus,37,06:18:50,6.94170351903,33.7329903322,-84.3391651244
martabus,38,06:18:51,6.94170351903,33.7330361337,-84.3392161818
martabus,39,06:18:52,6.94170351903,33.7330819352,-84.3392672393
martabus,40,06:18:53,6.94170351903,33.7331277368,-84.3393182968
martabus,41,06:18:54,6.94170351903,33.7331735384,-84.3393693542
martabus,42,06:18:55,6.94170351903,33.73321934,-84.3394204117
martabus,43,06:18:56,6.94170351903,33.7332651415,-84.3394714693
martabus,44,06:18:57,6.94170351903,33.7333109432,-84.3395225268
martabus,45,06:18:58,6.94170351903,33.7333567448,-84.3395735843
martabus,46,06:18:59,6.94170351903,33.7334025464,-84.3396246419
martabus,47,06:19:00,6.94170351903,33.733448348,-84.3396756994
martabus,48,06:19:01,6.94170351903,33.7334941497,-84.339726757
martabus,49,06:19:02,6.94170351903,33.7335399513,-84.3397778146
martabus,50,06:19:03,6.94170351903,33.733585753,-84.3398288722
martabus,51,06:19:04,6.94170351903,33.7336315547,-84.3398799298
martabus,52,06:19:05,6.94170351903,33.7336773564,-84.3399309874
martabus,53,06:19:06,6.94170351903,33.7337231581,-84.339982045
martabus,54,06:19:07,6.94170351903,33.7337689598,-84.3400331027
martabus,55,06:19:08,6.94170351903,33.7338147615,-84.3400841603
martabus,56,06:19:09,6.94170351903,33.7338586411,-84.3401346456
martabus,57,06:19:10,6.94170351903,33.733904224,-84.3401859831
martabus,58,06:19:11,6.94170351903,33.7339498069,-84.3402373207
martabus,59,06:19:12,6.94170351903,33.7339953897,-84.3402886582
martabus,60,06:19:13,6.94170351903,33.7340409726,-84.3403399958
