mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:43,6.633393007,33.70936,-84.1757133333
martabus,1,06:12:44,6.633393007,33.7093594794,-84.1756417777
martabus,2,06:12:45,6.633393007,33.7093574358,-84.1755702532
martabus,3,06:12:46,6.633393007,33.7093553922,-84.1754987287
martabus,4,06:12:47,6.633393007,33.7093533487,-84.1754272041
martabus,5,06:12:48,6.633393007,33.7093513051,-84.1753556796
martabus,6,06:12:49,6.633393007,33.70935,-84.17528414
martabus,7,06:12:50,6.633393007,33.70935,-84.1752125737
martabus,8,06:12:51,6.633393007,33.70935,-84.1751410074
martabus,9,06:12:52,6.633393007,33.70935,-84.1750694412
martabus,10,06:12:53,6.633393007,33.70935,-84.1749978749
martabus,11,06:12:54,6.633393007,33.70935,-84.1749263086
martabus,12,06:12:55,6.633393007,33.70935,-84.1748547423
martabus,13,06:12:56,6.633393007,33.70935,-84.174783176
martabus,14,06:12:57,6.633393007,33.70935,-84.1747116097
martabus,15,06:12:58,6.633393007,33.70935,-84.1746400434
martabus,16,06:12:59,6.633393007,33.70935,-84.1745684771
martabus,17,06:13:00,6.633393007,33.70935,-84.1744969108
martabus,18,06:13:01,6.633393007,33.70935,-84.1744253445
martabus,19,06:13:02,6.633393007,33.709349,-84.1743549748
martabus,20,06:13:03,6.633393007,33.709349,-84.1742834085
martabus,21,06:13:04,6.633393007,33.709349,-84.1742118422
martabus,22,06:13:05,6.633393007,33.709349,-84.1741402759
martabus,23,06:13:06,6.633393007,33.709349,-84.1740687096
martabus,24,06:13:07,6.633393007,33.709349,-84.1739971433
martabus,25,06:13:08,6.633393007,33.709349,-84.173925577
martabus,26,06:13:09,6.633393007,33.709349,-84.1738540107
