mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:51,3.66100338943,33.7542456667,-84.3898123333
martabus,1,08:26:52,3.66100338943,33.7542729799,-84.3897901413
martabus,2,08:26:53,3.66100338943,33.7543003244,-84.3897680067
martabus,3,08:26:54,3.66100338943,33.7543282979,-84.3897470266
martabus,4,08:26:55,3.66100338943,33.7543562714,-84.3897260464
martabus,5,08:26:56,3.66100338943,33.7543842449,-84.3897050663
martabus,6,08:26:57,3.66100338943,33.7544122185,-84.3896840861
martabus,7,08:26:58,3.66100338943,33.754440192,-84.389663106
martabus,8,08:26:59,3.66100338943,33.7544683807,-84.3896425553
martabus,9,08:27:00,3.66100338943,33.7544970109,-84.3896228857
martabus,10,08:27:01,3.66100338943,33.7545256411,-84.389603216
martabus,11,08:27:02,3.66100338943,33.7545542713,-84.3895835464
martabus,12,08:27:03,3.66100338943,33.7545829015,-84.3895638768
martabus,13,08:27:04,3.66100338943,33.754611013,-84.3895431743
martabus,14,08:27:05,3.66100338943,33.7546389536,-84.3895221312
martabus,15,08:27:06,3.66100338943,33.7546668941,-84.3895010881
martabus,16,08:27:07,3.66100338943,33.7546948347,-84.389480045
martabus,17,08:27:08,3.66100338943,33.7547227752,-84.3894590019
martabus,18,08:27:09,3.66100338943,33.7547507158,-84.3894379588
martabus,19,08:27:10,3.66100338943,33.7547786563,-84.3894169157
martabus,20,08:27:11,3.66100338943,33.7548065969,-84.3893958726
martabus,21,08:27:12,3.66100338943,33.7548344843,-84.3893747301
martabus,22,08:27:13,3.66100338943,33.7548621567,-84.3893531851
martabus,23,08:27:14,3.66100338943,33.7548898291,-84.3893316402
martabus,24,08:27:15,3.66100338943,33.7549175016,-84.3893100952
martabus,25,08:27:16,3.66100338943,33.754945174,-84.3892885502
martabus,26,08:27:17,3.66100338943,33.7549729018,-84.3892671098
martabus,27,08:27:18,3.66100338943,33.7550009726,-84.3892463166
martabus,28,08:27:19,3.66100338943,33.7550290434,-84.3892255234
martabus,29,08:27:20,3.66100338943,33.7550571209,-84.389204743
martabus,30,08:27:21,3.66100338943,33.7550852178,-84.3891840003
martabus,31,08:27:22,3.66100338943,33.7551133147,-84.3891632576
martabus,32,08:27:23,3.66100338943,33.7551414116,-84.389142515
martabus,33,08:27:24,3.66100338943,33.7551695085,-84.3891217723
martabus,34,08:27:25,3.66100338943,33.7551976054,-84.3891010296
martabus,35,08:27:26,3.66100338943,33.7552269311,-84.3890829007
martabus,36,08:27:27,3.66100338943,33.755256321,-84.3890649084
martabus,37,08:27:28,3.66100338943,33.7552857109,-84.389046916
martabus,38,08:27:29,3.66100338943,33.7553151008,-84.3890289237
martabus,39,08:27:30,3.66100338943,33.7553444907,-84.3890109313
martabus,40,08:27:31,3.66100338943,33.7553738806,-84.3889929389
martabus,41,08:27:32,3.66100338943,33.7554032705,-84.3889749466
martabus,42,08:27:33,3.66100338943,33.7554326605,-84.3889569542
martabus,43,08:27:34,3.66100338943,33.7554620504,-84.3889389618
martabus,44,08:27:35,3.66100338943,33.7554914403,-84.3889209695
martabus,45,08:27:36,3.66100338943,33.7555208302,-84.3889029771
martabus,46,08:27:37,3.66100338943,33.7555502201,-84.3888849847
martabus,47,08:27:38,3.66100338943,33.7555796101,-84.3888669924
