mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:24,8.62565105967,33.72143,-84.49593
martabus,1,06:04:25,8.62565105967,33.7213993371,-84.4958444666
martabus,2,06:04:26,8.62565105967,33.7213686742,-84.4957589333
martabus,3,06:04:27,8.62565105967,33.7213380113,-84.4956733999
martabus,4,06:04:28,8.62565105967,33.7213073484,-84.4955878666
martabus,5,06:04:29,8.62565105967,33.7212766855,-84.4955023334
martabus,6,06:04:30,8.62565105967,33.7212460227,-84.4954168001
martabus,7,06:04:31,8.62565105967,33.7212191274,-84.4953295031
martabus,8,06:04:32,8.62565105967,33.721193153,-84.4952417751
martabus,9,06:04:33,8.62565105967,33.7211671786,-84.495154047
martabus,10,06:04:34,8.62565105967,33.7211412043,-84.495066319
martabus,11,06:04:35,8.62565105967,33.7211152299,-84.494978591
martabus,12,06:04:36,8.62565105967,33.7210892555,-84.494890863
martabus,13,06:04:37,8.62565105967,33.721064708,-84.4948025488
martabus,14,06:04:38,8.62565105967,33.7210401747,-84.4947142288
martabus,15,06:04:39,8.62565105967,33.7210156414,-84.4946259089
martabus,16,06:04:40,8.62565105967,33.720991108,-84.4945375889
martabus,17,06:04:41,8.62565105967,33.7209665747,-84.494449269
martabus,18,06:04:42,8.62565105967,33.7209420414,-84.4943609491
martabus,19,06:04:43,8.62565105967,33.7209216537,-84.4942711532
martabus,20,06:04:44,8.62565105967,33.7209018527,-84.4941811484
martabus,21,06:04:45,8.62565105967,33.7208820516,-84.4940911437
martabus,22,06:04:46,8.62565105967,33.7208622506,-84.494001139
martabus,23,06:04:47,8.62565105967,33.7208424495,-84.4939111343
martabus,24,06:04:48,8.62565105967,33.7208226485,-84.4938211296
martabus,25,06:04:49,8.62565105967,33.7208028475,-84.493731125
martabus,26,06:04:50,8.62565105967,33.7207830465,-84.4936411203
martabus,27,06:04:51,8.62565105967,33.7207632455,-84.4935511157
