mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:52,8.96490894111,33.7184477778,-84.150218
martabus,1,06:33:53,8.96490894111,33.718471594,-84.1503104369
martabus,2,06:33:54,8.96490894111,33.7184954103,-84.1504028738
martabus,3,06:33:55,8.96490894111,33.7185192266,-84.1504953107
martabus,4,06:33:56,8.96490894111,33.7185430429,-84.1505877477
martabus,5,06:33:57,8.96490894111,33.7185668592,-84.1506801846
martabus,6,06:33:58,8.96490894111,33.7185907629,-84.1507725871
martabus,7,06:33:59,8.96490894111,33.7186176606,-84.1508638056
martabus,8,06:34:00,8.96490894111,33.7186445584,-84.1509550241
martabus,9,06:34:01,8.96490894111,33.7186714562,-84.1510462427
martabus,10,06:34:02,8.96490894111,33.718698354,-84.1511374613
martabus,11,06:34:03,8.96490894111,33.7187252518,-84.1512286799
martabus,12,06:34:04,8.96490894111,33.7187521496,-84.1513198985
martabus,13,06:34:05,8.96490894111,33.7187790474,-84.1514111172
martabus,14,06:34:06,8.96490894111,33.7188059452,-84.1515023359
martabus,15,06:34:07,8.96490894111,33.7188323668,-84.1515937515
martabus,16,06:34:08,8.96490894111,33.7188582671,-84.1516853827
martabus,17,06:34:09,8.96490894111,33.7188841675,-84.1517770139
martabus,18,06:34:10,8.96490894111,33.7189100678,-84.1518686452
martabus,19,06:34:11,8.96490894111,33.7189359682,-84.1519602765
martabus,20,06:34:12,8.96490894111,33.7189618685,-84.1520519078
martabus,21,06:34:13,8.96490894111,33.7189877689,-84.1521435391
martabus,22,06:34:14,8.96490894111,33.7190136693,-84.1522351704
martabus,23,06:34:15,8.96490894111,33.7190395697,-84.1523268018
martabus,24,06:34:16,8.96490894111,33.71906547,-84.1524184332
martabus,25,06:34:17,8.96490894111,33.7190913705,-84.1525100646
martabus,26,06:34:18,8.96490894111,33.7191172709,-84.1526016961
martabus,27,06:34:19,8.96490894111,33.7191431713,-84.1526933276
martabus,28,06:34:20,8.96490894111,33.7191690717,-84.152784959
martabus,29,06:34:21,8.96490894111,33.7191950262,-84.1528765686
martabus,30,06:34:22,8.96490894111,33.7192212082,-84.1529680854
martabus,31,06:34:23,8.96490894111,33.7192473902,-84.1530596024
martabus,32,06:34:24,8.96490894111,33.7192735722,-84.1531511193
martabus,33,06:34:25,8.96490894111,33.7192998269,-84.1532426048
martabus,34,06:34:26,8.96490894111,33.7193285337,-84.1533330311
martabus,35,06:34:27,8.96490894111,33.7193572404,-84.1534234574
martabus,36,06:34:28,8.96490894111,33.7193855297,-84.1535140718
martabus,37,06:34:29,8.96490894111,33.7194137917,-84.1536046986
martabus,38,06:34:30,8.96490894111,33.7194420536,-84.1536953254
martabus,39,06:34:31,8.96490894111,33.7194703156,-84.1537859522
martabus,40,06:34:32,8.96490894111,33.7194985777,-84.153876579
martabus,41,06:34:33,8.96490894111,33.7195273751,-84.1539669627
martabus,42,06:34:34,8.96490894111,33.7195564852,-84.1540572043
martabus,43,06:34:35,8.96490894111,33.7195855954,-84.1541474459
martabus,44,06:34:36,8.96490894111,33.7196146365,-84.1542377193
martabus,45,06:34:37,8.96490894111,33.7196433941,-84.1543281227
martabus,46,06:34:38,8.96490894111,33.7196721516,-84.1544185262
martabus,47,06:34:39,8.96490894111,33.7197009091,-84.1545089298
