mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:23,6.31302462046,33.722479,-84.4364312222
martabus,1,08:40:24,6.31302462046,33.7224793664,-84.4364993372
martabus,2,08:40:25,6.31302462046,33.7224805935,-84.4365674412
martabus,3,08:40:26,6.31302462046,33.7224818206,-84.4366355451
martabus,4,08:40:27,6.31302462046,33.7224830477,-84.436703649
martabus,5,08:40:28,6.31302462046,33.7224842748,-84.4367717529
martabus,6,08:40:29,6.31302462046,33.7224855019,-84.4368398568
martabus,7,08:40:30,6.31302462046,33.722486729,-84.4369079608
martabus,8,08:40:31,6.31302462046,33.7224879561,-84.4369760647
martabus,9,08:40:32,6.31302462046,33.7224891832,-84.4370441686
martabus,10,08:40:33,6.31302462046,33.7224904103,-84.4371122725
martabus,11,08:40:34,6.31302462046,33.7224916374,-84.4371803764
martabus,12,08:40:35,6.31302462046,33.7224928645,-84.4372484804
martabus,13,08:40:36,6.31302462046,33.7224940916,-84.4373165843
martabus,14,08:40:37,6.31302462046,33.7224953187,-84.4373846882
martabus,15,08:40:38,6.31302462046,33.7224965458,-84.4374527921
martabus,16,08:40:39,6.31302462046,33.7224977729,-84.4375208961
