mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:33,4.79159873255,33.7815,-84.3961467778
martabus,1,09:35:34,4.79159873255,33.7815,-84.3960950392
martabus,2,09:35:35,4.79159873255,33.7814997256,-84.3960433027
martabus,3,09:35:36,4.79159873255,33.7814991731,-84.3959915684
martabus,4,09:35:37,4.79159873255,33.7814986206,-84.395939834
martabus,5,09:35:38,4.79159873255,33.7814980681,-84.3958880997
martabus,6,09:35:39,4.79159873255,33.7814975156,-84.3958363653
martabus,7,09:35:40,4.79159873255,33.7814969631,-84.395784631
martabus,8,09:35:41,4.79159873255,33.7814964105,-84.3957328967
martabus,9,09:35:42,4.79159873255,33.7814958581,-84.3956811623
martabus,10,09:35:43,4.79159873255,33.7814953055,-84.395629428
martabus,11,09:35:44,4.79159873255,33.781494753,-84.3955776936
martabus,12,09:35:45,4.79159873255,33.7814942005,-84.3955259593
martabus,13,09:35:46,4.79159873255,33.781493648,-84.3954742249
martabus,14,09:35:47,4.79159873255,33.7814930955,-84.3954224906
martabus,15,09:35:48,4.79159873255,33.781492543,-84.3953707563
martabus,16,09:35:49,4.79159873255,33.7814919905,-84.3953190219
martabus,17,09:35:50,4.79159873255,33.781491438,-84.3952672876
martabus,18,09:35:51,4.79159873255,33.7814908855,-84.3952155532
martabus,19,09:35:52,4.79159873255,33.781490333,-84.3951638189
martabus,20,09:35:53,4.79159873255,33.7814897805,-84.3951120845
martabus,21,09:35:54,4.79159873255,33.781489228,-84.3950603502
martabus,22,09:35:55,4.79159873255,33.781489,-84.3950086134
martabus,23,09:35:56,4.79159873255,33.781489,-84.3949568748
martabus,24,09:35:57,4.79159873255,33.781489,-84.3949051362
martabus,25,09:35:58,4.79159873255,33.7814890474,-84.3948533979
martabus,26,09:35:59,4.79159873255,33.7814894856,-84.394801662
martabus,27,09:36:00,4.79159873255,33.7814899237,-84.3947499261
martabus,28,09:36:01,4.79159873255,33.7814903618,-84.3946981902
martabus,29,09:36:02,4.79159873255,33.7814907999,-84.3946464543
martabus,30,09:36:03,4.79159873255,33.781491238,-84.3945947184
martabus,31,09:36:04,4.79159873255,33.7814916761,-84.3945429825
martabus,32,09:36:05,4.79159873255,33.7814921142,-84.3944912465
martabus,33,09:36:06,4.79159873255,33.7814925523,-84.3944395106
martabus,34,09:36:07,4.79159873255,33.7814929904,-84.3943877747
martabus,35,09:36:08,4.79159873255,33.7814934285,-84.3943360388
martabus,36,09:36:09,4.79159873255,33.7814938666,-84.3942843029
martabus,37,09:36:10,4.79159873255,33.7814943047,-84.394232567
martabus,38,09:36:11,4.79159873255,33.7814947428,-84.394180831
martabus,39,09:36:12,4.79159873255,33.7814951809,-84.3941290951
martabus,40,09:36:13,4.79159873255,33.781495619,-84.3940773592
martabus,41,09:36:14,4.79159873255,33.7814960571,-84.3940256233
martabus,42,09:36:15,4.79159873255,33.7814964952,-84.3939738874
martabus,43,09:36:16,4.79159873255,33.7814969333,-84.3939221514
martabus,44,09:36:17,4.79159873255,33.7814973714,-84.3938704155
martabus,45,09:36:18,4.79159873255,33.7814978095,-84.3938186796
martabus,46,09:36:19,4.79159873255,33.7814982476,-84.3937669437
martabus,47,09:36:20,4.79159873255,33.7814986857,-84.3937152078
martabus,48,09:36:21,4.79159873255,33.7814991238,-84.3936634718
martabus,49,09:36:22,4.79159873255,33.7814995619,-84.3936117359
