mode,secondID,time,speed (m/s),lat,lon
grta,129,07:07:09,12.3855304731,33.6905590721,-84.0703052809
grta,130,07:07:10,12.3855304731,33.6906279121,-84.0704104576
grta,131,07:07:11,12.3855304731,33.6906960713,-84.0705162853
grta,132,07:07:12,12.3855304731,33.6907642306,-84.0706221131
grta,133,07:07:13,12.3855304731,33.6908323899,-84.0707279409
grta,134,07:07:14,12.3855304731,33.6908994268,-84.0708347782
grta,135,07:07:15,12.3855304731,33.6909654603,-84.0709425177
grta,136,07:07:16,12.3855304731,33.6910314939,-84.0710502573
grta,137,07:07:17,12.3855304731,33.6910975275,-84.0711579969
grta,138,07:07:18,12.3855304731,33.6911632952,-84.0712659647
grta,139,07:07:19,12.3855304731,33.6912273953,-84.0713753628
grta,140,07:07:20,12.3855304731,33.6912914954,-84.0714847609
grta,141,07:07:21,12.3855304731,33.6913555956,-84.0715941591
grta,142,07:07:22,12.3855304731,33.6914196958,-84.0717035574
grta,143,07:07:23,12.3855304731,33.6914828278,-84.0718137542
grta,144,07:07:24,12.3855304731,33.691545492,-84.0719243369
grta,145,07:07:25,12.3855304731,33.6916078802,-84.0720351411
grta,146,07:07:26,12.3855304731,33.691668653,-84.0721472245
grta,147,07:07:27,12.3855304731,33.6917294258,-84.0722593079
grta,148,07:07:28,12.3855304731,33.6917901987,-84.0723713913
grta,149,07:07:29,12.3855304731,33.6918509717,-84.0724834748
grta,150,07:07:30,12.3855304731,33.6919117446,-84.0725955584
grta,151,07:07:31,12.3855304731,33.6919725176,-84.072707642
grta,152,07:07:32,12.3855304731,33.6920332906,-84.0728197257
grta,153,07:07:33,12.3855304731,33.6920940636,-84.0729318094
grta,154,07:07:34,12.3855304731,33.6921548367,-84.0730438932
grta,155,07:07:35,12.3855304731,33.6922156098,-84.0731559771
grta,156,07:07:36,12.3855304731,33.6922770047,-84.0732675723
grta,157,07:07:37,12.3855304731,33.6923388665,-84.0733788006
grta,158,07:07:38,12.3855304731,33.6924007283,-84.0734900291
grta,159,07:07:39,12.3855304731,33.6924625902,-84.0736012576
grta,160,07:07:40,12.3855304731,33.6925244521,-84.0737124861
grta,161,07:07:41,12.3855304731,33.692586314,-84.0738237147
grta,162,07:07:42,12.3855304731,33.6926473191,-84.0739356109
grta,163,07:07:43,12.3855304731,33.6927073443,-84.0740482707
grta,164,07:07:44,12.3855304731,33.6927673695,-84.0741609305
grta,165,07:07:45,12.3855304731,33.6928273948,-84.0742735904
grta,166,07:07:46,12.3855304731,33.6928883635,-84.0743855069
grta,167,07:07:47,12.3855304731,33.6929512005,-84.0744959509
grta,168,07:07:48,12.3855304731,33.6930131176,-84.0746071203
grta,169,07:07:49,12.3855304731,33.6930731859,-84.0747197477
grta,170,07:07:50,12.3855304731,33.6931335425,-84.0748321527
grta,171,07:07:51,12.3855304731,33.6931945715,-84.0749440386
grta,172,07:07:52,12.3855304731,33.6932556005,-84.0750559246
grta,173,07:07:53,12.3855304731,33.6933165744,-84.0751678536
grta,174,07:07:54,12.3855304731,33.6933774197,-84.0752798829
grta,175,07:07:55,12.3855304731,33.6934382649,-84.0753919123
grta,176,07:07:56,12.3855304731,33.6934991102,-84.0755039417
grta,177,07:07:57,12.3855304731,33.6935598404,-84.0756160604
grta,178,07:07:58,12.3855304731,33.6936203566,-84.0757283448
grta,179,07:07:59,12.3855304731,33.6936808729,-84.0758406292
grta,180,07:08:00,12.3855304731,33.6937413892,-84.0759529137
grta,181,07:08:01,12.3855304731,33.6938019055,-84.0760651982
grta,182,07:08:02,12.3855304731,33.6938624611,-84.0761774525
grta,183,07:08:03,12.3855304731,33.6939233101,-84.0762894796
grta,184,07:08:04,12.3855304731,33.6939841589,-84.0764015069
grta,185,07:08:05,12.3855304731,33.6940450079,-84.0765135342
grta,186,07:08:06,12.3855304731,33.6941058569,-84.0766255616
grta,187,07:08:07,12.3855304731,33.6941667059,-84.0767375889
grta,188,07:08:08,12.3855304731,33.6942275549,-84.0768496164
grta,189,07:08:09,12.3855304731,33.6942884041,-84.0769616439
grta,190,07:08:10,12.3855304731,33.6943492531,-84.0770736715
grta,191,07:08:11,12.3855304731,33.6944101023,-84.0771856991
grta,192,07:08:12,12.3855304731,33.6944709514,-84.0772977268
grta,193,07:08:13,12.3855304731,33.6945318006,-84.0774097546
grta,194,07:08:14,12.3855304731,33.6945926499,-84.0775217824
grta,195,07:08:15,12.3855304731,33.6946534991,-84.0776338102
grta,196,07:08:16,12.3855304731,33.6947143484,-84.0777458381
grta,197,07:08:17,12.3855304731,33.6947751977,-84.0778578661
grta,198,07:08:18,12.3855304731,33.6948360471,-84.0779698941
grta,199,07:08:19,12.3855304731,33.6948968964,-84.0780819222
grta,200,07:08:20,12.3855304731,33.6949577459,-84.0781939503
grta,201,07:08:21,12.3855304731,33.6950186244,-84.0783059558
grta,202,07:08:22,12.3855304731,33.6950796313,-84.0784178614
grta,203,07:08:23,12.3855304731,33.6951406381,-84.0785297672
grta,204,07:08:24,12.3855304731,33.695201645,-84.078641673
grta,205,07:08:25,12.3855304731,33.6952626519,-84.0787535789
grta,206,07:08:26,12.3855304731,33.6953236589,-84.0788654848
grta,207,07:08:27,12.3855304731,33.6953846658,-84.0789773907
grta,208,07:08:28,12.3855304731,33.6954456728,-84.0790892968
grta,209,07:08:29,12.3855304731,33.6955066799,-84.0792012028
grta,210,07:08:30,12.3855304731,33.6955676869,-84.079313109
grta,211,07:08:31,12.3855304731,33.695628694,-84.0794250151
grta,212,07:08:32,12.3855304731,33.6956897011,-84.0795369214
grta,213,07:08:33,12.3855304731,33.6957507083,-84.0796488277
grta,214,07:08:34,12.3855304731,33.6958117155,-84.079760734
grta,215,07:08:35,12.3855304731,33.6958727226,-84.0798726405
grta,216,07:08:36,12.3855304731,33.6959337299,-84.0799845469
grta,217,07:08:37,12.3855304731,33.6959947372,-84.0800964535
grta,218,07:08:38,12.3855304731,33.6960557445,-84.08020836
grta,219,07:08:39,12.3855304731,33.6961167518,-84.0803202666
grta,220,07:08:40,12.3855304731,33.6961777592,-84.0804321733
grta,221,07:08:41,12.3855304731,33.6962387666,-84.0805440801
grta,222,07:08:42,12.3855304731,33.6962997434,-84.0806560106
grta,223,07:08:43,12.3855304731,33.6963601456,-84.0807683864
grta,224,07:08:44,12.3855304731,33.696420548,-84.0808807621
grta,225,07:08:45,12.3855304731,33.6964809503,-84.080993138
grta,226,07:08:46,12.3855304731,33.6965413527,-84.0811055139
grta,227,07:08:47,12.3855304731,33.6966017551,-84.0812178898
grta,228,07:08:48,12.3855304731,33.6966621575,-84.0813302658
grta,229,07:08:49,12.3855304731,33.6967225599,-84.0814426419
grta,230,07:08:50,12.3855304731,33.6967829624,-84.081555018
grta,231,07:08:51,12.3855304731,33.6968451845,-84.0816659609
grta,232,07:08:52,12.3855304731,33.696907601,-84.0817767508
grta,233,07:08:53,12.3855304731,33.6969700175,-84.0818875407
grta,234,07:08:54,12.3855304731,33.697032434,-84.0819983307
grta,235,07:08:55,12.3855304731,33.6970948241,-84.0821091416
grta,236,07:08:56,12.3855304731,33.6971553847,-84.0822213963
grta,237,07:08:57,12.3855304731,33.6972159455,-84.082333651
grta,238,07:08:58,12.3855304731,33.6972773673,-84.0824452251
grta,239,07:08:59,12.3855304731,33.6973399233,-84.0825559029
grta,240,07:09:00,12.3855304731,33.6974024793,-84.0826665806
grta,241,07:09:01,12.3855304731,33.6974642935,-84.0827778391
grta,242,07:09:02,12.3855304731,33.6975240035,-84.0828907447
grta,243,07:09:03,12.3855304731,33.6975837134,-84.0830036503
grta,244,07:09:04,12.3855304731,33.6976434234,-84.083116556
grta,245,07:09:05,12.3855304731,33.6977039671,-84.0832288224
grta,246,07:09:06,12.3855304731,33.6977647934,-84.0833408721
grta,247,07:09:07,12.3855304731,33.6978256197,-84.0834529219
grta,248,07:09:08,12.3855304731,33.6978864461,-84.0835649717
grta,249,07:09:09,12.3855304731,33.6979472725,-84.0836770216
grta,250,07:09:10,12.3855304731,33.6980080989,-84.0837890716
grta,251,07:09:11,12.3855304731,33.6980689254,-84.0839011216
grta,252,07:09:12,12.3855304731,33.6981297518,-84.0840131716
grta,253,07:09:13,12.3855304731,33.6981905784,-84.0841252217
grta,254,07:09:14,12.3855304731,33.6982514854,-84.084237209
grta,255,07:09:15,12.3855304731,33.6983126879,-84.0843489659
grta,256,07:09:16,12.3855304731,33.6983738903,-84.0844607229
grta,257,07:09:17,12.3855304731,33.6984349543,-84.0845725879
grta,258,07:09:18,12.3855304731,33.6984957578,-84.0846846563
grta,259,07:09:19,12.3855304731,33.6985565613,-84.0847967248
grta,260,07:09:20,12.3855304731,33.6986171872,-84.0849089293
grta,261,07:09:21,12.3855304731,33.6986767863,-84.0850219202
grta,262,07:09:22,12.3855304731,33.6987363853,-84.0851349112
grta,263,07:09:23,12.3855304731,33.6987959844,-84.0852479023
grta,264,07:09:24,12.3855304731,33.6988555835,-84.0853608934
grta,265,07:09:25,12.3855304731,33.6989151827,-84.0854738845
grta,266,07:09:26,12.3855304731,33.6989747788,-84.085586878
grta,267,07:09:27,12.3855304731,33.6990333362,-84.0857006463
grta,268,07:09:28,12.3855304731,33.6990918936,-84.0858144147
grta,269,07:09:29,12.3855304731,33.699150451,-84.0859281831
grta,270,07:09:30,12.3855304731,33.6992090084,-84.0860419516
grta,271,07:09:31,12.3855304731,33.6992670224,-84.0861561148
grta,272,07:09:32,12.3855304731,33.6993232645,-84.0862715393
grta,273,07:09:33,12.3855304731,33.6993790641,-84.086387275
grta,274,07:09:34,12.3855304731,33.6994348638,-84.0865030107
grta,275,07:09:35,12.3855304731,33.6994906314,-84.0866187681
grta,276,07:09:36,12.3855304731,33.6995447675,-84.0867356294
grta,277,07:09:37,12.3855304731,33.6995989037,-84.0868524907
grta,278,07:09:38,12.3855304731,33.6996530398,-84.0869693521
grta,279,07:09:39,12.3855304731,33.699707176,-84.0870862136
grta,280,07:09:40,12.3855304731,33.6997597527,-84.0872040761
grta,281,07:09:41,12.3855304731,33.6998111994,-84.087322664
grta,282,07:09:42,12.3855304731,33.6998626462,-84.0874412519
grta,283,07:09:43,12.3855304731,33.699914093,-84.0875598399
grta,284,07:09:44,12.3855304731,33.6999651353,-84.0876786732
grta,285,07:09:45,12.3855304731,33.7000146092,-84.0877984569
grta,286,07:09:46,12.3855304731,33.7000640832,-84.0879182406
grta,287,07:09:47,12.3855304731,33.7001135572,-84.0880380245
grta,288,07:09:48,12.3855304731,33.7001630312,-84.0881578084
grta,289,07:09:49,12.3855304731,33.700211148,-84.0882783779
grta,290,07:09:50,12.3855304731,33.700258947,-84.0883991316
grta,291,07:09:51,12.3855304731,33.7003067459,-84.0885198853
grta,292,07:09:52,12.3855304731,33.7003536156,-84.0886411496
grta,293,07:09:53,12.3855304731,33.7003998626,-84.0887627493
grta,294,07:09:54,12.3855304731,33.7004446789,-84.0888851295
grta,295,07:09:55,12.3855304731,33.7004894952,-84.0890075098
grta,296,07:09:56,12.3855304731,33.7005343116,-84.0891298901
grta,297,07:09:57,12.3855304731,33.700579128,-84.0892522704
grta,298,07:09:58,12.3855304731,33.700621817,-84.0893757337
grta,299,07:09:59,12.3855304731,33.7006644337,-84.0894992338
grta,300,07:10:00,12.3855304731,33.7007070505,-84.0896227339
grta,301,07:10:01,12.3855304731,33.7007496673,-84.0897462341
grta,302,07:10:02,12.3855304731,33.7007904088,-84.0898706201
grta,303,07:10:03,12.3855304731,33.7008297984,-84.0899956447
grta,304,07:10:04,12.3855304731,33.7008691881,-84.0901206693
grta,305,07:10:05,12.3855304731,33.7009085778,-84.090245694
grta,306,07:10:06,12.3855304731,33.7009476395,-84.0903708611
grta,307,07:10:07,12.3855304731,33.7009844341,-84.0904970126
grta,308,07:10:08,12.3855304731,33.7010212287,-84.0906231642
grta,309,07:10:09,12.3855304731,33.7010580233,-84.0907493158
grta,310,07:10:10,12.3855304731,33.7010948179,-84.0908754674
grta,311,07:10:11,12.3855304731,33.7011303309,-84.0910021407
grta,312,07:10:12,12.3855304731,33.7011654653,-84.0911289682
grta,313,07:10:13,12.3855304731,33.7012005997,-84.0912557957
grta,314,07:10:14,12.3855304731,33.7012357341,-84.0913826232
grta,315,07:10:15,12.3855304731,33.7012698652,-84.0915098292
grta,316,07:10:16,12.3855304731,33.7013018684,-84.0916378377
grta,317,07:10:17,12.3855304731,33.7013338717,-84.0917658462
grta,318,07:10:18,12.3855304731,33.701365875,-84.0918938548
grta,319,07:10:19,12.3855304731,33.7013978782,-84.0920218633
grta,320,07:10:20,12.3855304731,33.7014276923,-84.0921506236
grta,321,07:10:21,12.3855304731,33.7014572898,-84.0922794582
grta,322,07:10:22,12.3855304731,33.7014868873,-84.0924082929
grta,323,07:10:23,12.3855304731,33.7015164848,-84.0925371276
grta,324,07:10:24,12.3855304731,33.7015446082,-84.0926664227
grta,325,07:10:25,12.3855304731,33.7015714127,-84.0927961297
grta,326,07:10:26,12.3855304731,33.7015982173,-84.0929258367
grta,327,07:10:27,12.3855304731,33.7016250219,-84.0930555437
grta,328,07:10:28,12.3855304731,33.701651564,-84.093185325
grta,329,07:10:29,12.3855304731,33.7016761105,-84.0933156704
grta,330,07:10:30,12.3855304731,33.7017006571,-84.0934460158
grta,331,07:10:31,12.3855304731,33.7017252036,-84.0935763613
grta,332,07:10:32,12.3855304731,33.7017497502,-84.0937067067
grta,333,07:10:33,12.3855304731,33.7017729709,-84.0938373931
grta,334,07:10:34,12.3855304731,33.7017953415,-84.0939682981
grta,335,07:10:35,12.3855304731,33.7018177121,-84.094099203
grta,336,07:10:36,12.3855304731,33.7018400827,-84.094230108
grta,337,07:10:37,12.3855304731,33.7018624352,-84.0943610171
grta,338,07:10:38,12.3855304731,33.7018827263,-84.0944923979
grta,339,07:10:39,12.3855304731,33.7019040195,-84.0946235599
grta,340,07:10:40,12.3855304731,33.7019253128,-84.094754722
grta,341,07:10:41,12.3855304731,33.701946606,-84.0948858841
grta,342,07:10:42,12.3855304731,33.7019678637,-84.0950170545
grta,343,07:10:43,12.3855304731,33.7019888616,-84.0951482848
grta,344,07:10:44,12.3855304731,33.7020085383,-84.095279803
grta,345,07:10:45,12.3855304731,33.7020275558,-84.0954114649
grta,346,07:10:46,12.3855304731,33.7020466108,-84.0955431189
grta,347,07:10:47,12.3855304731,33.7020662554,-84.095674649
grta,348,07:10:48,12.3855304731,33.7020859001,-84.0958061791
grta,349,07:10:49,12.3855304731,33.7021055448,-84.0959377092
grta,350,07:10:50,12.3855304731,33.7021251894,-84.0960692394
grta,351,07:10:51,12.3855304731,33.7021450921,-84.0962007138
grta,352,07:10:52,12.3855304731,33.7021651717,-84.0963321499
grta,353,07:10:53,12.3855304731,33.7021851052,-84.0964636179
grta,354,07:10:54,12.3855304731,33.7022048946,-84.0965951171
grta,355,07:10:55,12.3855304731,33.702224684,-84.0967266163
grta,356,07:10:56,12.3855304731,33.7022444734,-84.0968581156
grta,357,07:10:57,12.3855304731,33.7022642628,-84.0969896149
grta,358,07:10:58,12.3855304731,33.7022840522,-84.0971211142
grta,359,07:10:59,12.3855304731,33.7023032298,-84.0972527414
grta,360,07:11:00,12.3855304731,33.7023218596,-84.0973844831
grta,361,07:11:01,12.3855304731,33.7023404895,-84.0975162247
grta,362,07:11:02,12.3855304731,33.7023591194,-84.0976479664
grta,363,07:11:03,12.3855304731,33.7023777493,-84.0977797082
grta,364,07:11:04,12.3855304731,33.7023963791,-84.0979114499
grta,365,07:11:05,12.3855304731,33.7024128553,-84.0980435952
grta,366,07:11:06,12.3855304731,33.702428774,-84.0981758449
grta,367,07:11:07,12.3855304731,33.7024446927,-84.0983080946
grta,368,07:11:08,12.3855304731,33.7024606114,-84.0984403444
grta,369,07:11:09,12.3855304731,33.7024765301,-84.0985725942
grta,370,07:11:10,12.3855304731,33.7024924488,-84.098704844
grta,371,07:11:11,12.3855304731,33.702505638,-84.0988374916
grta,372,07:11:12,12.3855304731,33.7025167168,-84.0989704467
grta,373,07:11:13,12.3855304731,33.7025277956,-84.0991034019
grta,374,07:11:14,12.3855304731,33.7025382243,-84.0992364297
grta,375,07:11:15,12.3855304731,33.7025479058,-84.0993695409
grta,376,07:11:16,12.3855304731,33.7025575873,-84.0995026522
grta,377,07:11:17,12.3855304731,33.7025672148,-84.099635769
grta,378,07:11:18,12.3855304731,33.7025767237,-84.0997688981
grta,379,07:11:19,12.3855304731,33.7025862326,-84.0999020273
grta,380,07:11:20,12.3855304731,33.7025957415,-84.1000351564
grta,381,07:11:21,12.3855304731,33.7026052504,-84.1001682856
grta,382,07:11:22,12.3855304731,33.7026084298,-84.1003018219
grta,383,07:11:23,12.3855304731,33.7026114265,-84.1004353856
grta,384,07:11:24,12.3855304731,33.7026153542,-84.1005689173
grta,385,07:11:25,12.3855304731,33.7026191083,-84.100702456
grta,386,07:11:26,12.3855304731,33.7026226184,-84.1008360044
grta,387,07:11:27,12.3855304731,33.70262527,-84.100969569
grta,388,07:11:28,12.3855304731,33.70262527,-84.1011031834
grta,389,07:11:29,12.3855304731,33.70262527,-84.1012367978
grta,390,07:11:30,12.3855304731,33.70262527,-84.1013704123
grta,391,07:11:31,12.3855304731,33.7026228105,-84.1015039718
grta,392,07:11:32,12.3855304731,33.7026186431,-84.1016374931
grta,393,07:11:33,12.3855304731,33.7026107303,-84.1017707481
grta,394,07:11:34,12.3855304731,33.7026042872,-84.1019041025
grta,395,07:11:35,12.3855304731,33.7026004716,-84.1020376389
grta,396,07:11:36,12.3855304731,33.7025939097,-84.1021709821
grta,397,07:11:37,12.3855304731,33.7025846192,-84.1023041333
grta,398,07:11:38,12.3855304731,33.7025754075,-84.1024372915
grta,399,07:11:39,12.3855304731,33.7025681996,-84.1025706273
grta,400,07:11:40,12.3855304731,33.7025609918,-84.102703963
grta,401,07:11:41,12.3855304731,33.7025495005,-84.1028368595
grta,402,07:11:42,12.3855304731,33.7025379769,-84.1029697592
grta,403,07:11:43,12.3855304731,33.7025271931,-84.1031027491
grta,404,07:11:44,12.3855304731,33.7025157366,-84.1032356479
grta,405,07:11:45,12.3855304731,33.7025014148,-84.1033681589
grta,406,07:11:46,12.3855304731,33.7024869337,-84.1035006428
grta,407,07:11:47,12.3855304731,33.7024699508,-84.103632703
grta,408,07:11:48,12.3855304731,33.70245292,-84.103764754
grta,409,07:11:49,12.3855304731,33.7024346694,-84.1038965718
grta,410,07:11:50,12.3855304731,33.7024164189,-84.1040283897
grta,411,07:11:51,12.3855304731,33.7023981684,-84.1041602075
grta,412,07:11:52,12.3855304731,33.7023791928,-84.1042918708
grta,413,07:11:53,12.3855304731,33.7023583123,-84.1044231286
grta,414,07:11:54,12.3855304731,33.7023407082,-84.1045550719
grta,415,07:11:55,12.3855304731,33.702321761,-84.1046867198
grta,416,07:11:56,12.3855304731,33.7022990098,-84.1048175317
grta,417,07:11:57,12.3855304731,33.7022728588,-84.1049474248
grta,418,07:11:58,12.3855304731,33.7022469945,-84.105077402
grta,419,07:11:59,12.3855304731,33.7022222839,-84.1052077039
grta,420,07:12:00,12.3855304731,33.7021967588,-84.1053377786
grta,421,07:12:01,12.3855304731,33.7021707676,-84.1054677233
grta,422,07:12:02,12.3855304731,33.7021450619,-84.1055977491
grta,423,07:12:03,12.3855304731,33.7021193971,-84.1057277865
grta,424,07:12:04,12.3855304731,33.7020931638,-84.1058576604
