mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:46,9.22653156544,33.6200463333,-84.3817666667
martabus,1,09:52:47,9.22653156544,33.620069832,-84.3816712761
martabus,2,09:52:48,9.22653156544,33.6200949703,-84.3815765015
martabus,3,09:52:49,9.22653156544,33.6201213592,-84.3814821968
martabus,4,09:52:50,9.22653156544,33.6201477482,-84.3813878921
martabus,5,09:52:51,9.22653156544,33.6201741372,-84.3812935874
martabus,6,09:52:52,9.22653156544,33.6202005261,-84.3811992826
martabus,7,09:52:53,9.22653156544,33.6202271552,-84.3811050746
martabus,8,09:52:54,9.22653156544,33.6202538979,-84.3810109122
martabus,9,09:52:55,9.22653156544,33.6202806406,-84.3809167498
martabus,10,09:52:56,9.22653156544,33.6203073833,-84.3808225874
martabus,11,09:52:57,9.22653156544,33.6203341259,-84.380728425
martabus,12,09:52:58,9.22653156544,33.6203608686,-84.3806342625
martabus,13,09:52:59,9.22653156544,33.6203876114,-84.3805401
martabus,14,09:53:00,9.22653156544,33.6204148002,-84.3804461215
martabus,15,09:53:01,9.22653156544,33.6204423198,-84.3803522793
martabus,16,09:53:02,9.22653156544,33.6204698395,-84.3802584371
martabus,17,09:53:03,9.22653156544,33.6204973593,-84.3801645949
martabus,18,09:53:04,9.22653156544,33.6205225379,-84.3800698211
martabus,19,09:53:05,9.22653156544,33.6205475682,-84.3799749882
martabus,20,09:53:06,9.22653156544,33.6205716223,-84.3798798608
martabus,21,09:53:07,9.22653156544,33.6205872495,-84.3797821905
martabus,22,09:53:08,9.22653156544,33.6206028768,-84.3796845201
martabus,23,09:53:09,9.22653156544,33.6206159603,-84.3795863575
martabus,24,09:53:10,9.22653156544,33.620626913,-84.3794877826
martabus,25,09:53:11,9.22653156544,33.6206378658,-84.3793892076
martabus,26,09:53:12,9.22653156544,33.6206416557,-84.3792899133
martabus,27,09:53:13,9.22653156544,33.6206446182,-84.3791905358
martabus,28,09:53:14,9.22653156544,33.6206475806,-84.3790911583
martabus,29,09:53:15,9.22653156544,33.62065,-84.3789917693
martabus,30,09:53:16,9.22653156544,33.62065,-84.3788923288
martabus,31,09:53:17,9.22653156544,33.62065,-84.3787928882
martabus,32,09:53:18,9.22653156544,33.62065,-84.3786934477
martabus,33,09:53:19,9.22653156544,33.62065,-84.3785940071
martabus,34,09:53:20,9.22653156544,33.6206488391,-84.3784945938
martabus,35,09:53:21,9.22653156544,33.6206455813,-84.3783952295
martabus,36,09:53:22,9.22653156544,33.6206423235,-84.3782958653
martabus,37,09:53:23,9.22653156544,33.6206390656,-84.378196501
martabus,38,09:53:24,9.22653156544,33.6206358078,-84.3780971367
martabus,39,09:53:25,9.22653156544,33.6206325499,-84.3779977725
martabus,40,09:53:26,9.22653156544,33.6206294674,-84.3778984011
martabus,41,09:53:27,9.22653156544,33.6206270161,-84.3777990037
martabus,42,09:53:28,9.22653156544,33.6206245649,-84.3776996064
martabus,43,09:53:29,9.22653156544,33.6206221137,-84.377600209
martabus,44,09:53:30,9.22653156544,33.6206196624,-84.3775008117
martabus,45,09:53:31,9.22653156544,33.6206172112,-84.3774014144
martabus,46,09:53:32,9.22653156544,33.62061476,-84.377302017
martabus,47,09:53:33,9.22653156544,33.6206123087,-84.3772026197
martabus,48,09:53:34,9.22653156544,33.6206098371,-84.3771032231
martabus,49,09:53:35,9.22653156544,33.6206070339,-84.3770038391
martabus,50,09:53:36,9.22653156544,33.6206042308,-84.3769044551
martabus,51,09:53:37,9.22653156544,33.6206014276,-84.376805071
martabus,52,09:53:38,9.22653156544,33.6205986838,-84.3767056848
martabus,53,09:53:39,9.22653156544,33.6205963234,-84.3766062844
martabus,54,09:53:40,9.22653156544,33.6205939629,-84.3765068839
martabus,55,09:53:41,9.22653156544,33.6205916025,-84.3764074835
martabus,56,09:53:42,9.22653156544,33.6205885448,-84.3763081176
martabus,57,09:53:43,9.22653156544,33.6205840127,-84.3762088248
martabus,58,09:53:44,9.22653156544,33.6205794807,-84.3761095319
martabus,59,09:53:45,9.22653156544,33.620579,-84.3760101071
