mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:49,8.74936499496,33.64095,-84.45602
martabus,1,06:37:50,8.74936499496,33.6408948078,-84.4560849871
martabus,2,06:37:51,8.74936499496,33.6408390242,-84.4561516812
martabus,3,06:37:52,8.74936499496,33.6407832405,-84.4562183752
martabus,4,06:37:53,8.74936499496,33.640727457,-84.4562850693
martabus,5,06:37:54,8.74936499496,33.6406716734,-84.4563517634
martabus,6,06:37:55,8.74936499496,33.6406158898,-84.4564184574
martabus,7,06:37:56,8.74936499496,33.6405601063,-84.4564851514
martabus,8,06:37:57,8.74936499496,33.6405043228,-84.4565518454
martabus,9,06:37:58,8.74936499496,33.6404485392,-84.4566185394
martabus,10,06:37:59,8.74936499496,33.6403927557,-84.4566852333
martabus,11,06:38:00,8.74936499496,33.6403369723,-84.4567519272
martabus,12,06:38:01,8.74936499496,33.6402811888,-84.4568186211
martabus,13,06:38:02,8.74936499496,33.6402254053,-84.4568853149
martabus,14,06:38:03,8.74936499496,33.6401696219,-84.4569520089
martabus,15,06:38:04,8.74936499496,33.6401138386,-84.4570187027
martabus,16,06:38:05,8.74936499496,33.6400580551,-84.4570853964
martabus,17,06:38:06,8.74936499496,33.6400022718,-84.4571520903
martabus,18,06:38:07,8.74936499496,33.6399464884,-84.4572187841
martabus,19,06:38:08,8.74936499496,33.6398907051,-84.4572854778
martabus,20,06:38:09,8.74936499496,33.6398349218,-84.4573521715
martabus,21,06:38:10,8.74936499496,33.6397791385,-84.4574188652
martabus,22,06:38:11,8.74936499496,33.6397233552,-84.4574855589
martabus,23,06:38:12,8.74936499496,33.6396675719,-84.4575522525
martabus,24,06:38:13,8.74936499496,33.6396117887,-84.4576189462
martabus,25,06:38:14,8.74936499496,33.6395560055,-84.4576856398
