mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:32,3.45823835232,33.855106,-84.31517
martabus,1,06:55:33,3.45823835232,33.8551288527,-84.3151445738
martabus,2,06:55:34,3.45823835232,33.8551517054,-84.3151191475
martabus,3,06:55:35,3.45823835232,33.8551745581,-84.3150937212
martabus,4,06:55:36,3.45823835232,33.8551974107,-84.315068295
martabus,5,06:55:37,3.45823835232,33.8552202634,-84.3150428687
martabus,6,06:55:38,3.45823835232,33.8552431161,-84.3150174424
martabus,7,06:55:39,3.45823835232,33.8552659687,-84.314992016
martabus,8,06:55:40,3.45823835232,33.8552888214,-84.3149665897
martabus,9,06:55:41,3.45823835232,33.8553116741,-84.3149411633
martabus,10,06:55:42,3.45823835232,33.8553345267,-84.314915737
martabus,11,06:55:43,3.45823835232,33.8553573794,-84.3148903106
martabus,12,06:55:44,3.45823835232,33.8553802321,-84.3148648844
martabus,13,06:55:45,3.45823835232,33.8554030848,-84.3148394581
martabus,14,06:55:46,3.45823835232,33.8554259375,-84.3148140318
martabus,15,06:55:47,3.45823835232,33.8554487902,-84.3147886054
martabus,16,06:55:48,3.45823835232,33.8554716429,-84.3147631791
martabus,17,06:55:49,3.45823835232,33.8554944956,-84.3147377528
martabus,18,06:55:50,3.45823835232,33.8555173483,-84.3147123264
martabus,19,06:55:51,3.45823835232,33.855540201,-84.3146869
martabus,20,06:55:52,3.45823835232,33.8555630537,-84.3146614737
martabus,21,06:55:53,3.45823835232,33.8555859064,-84.3146360473
martabus,22,06:55:54,3.45823835232,33.8556087591,-84.3146106209
martabus,23,06:55:55,3.45823835232,33.8556316118,-84.3145851946
martabus,24,06:55:56,3.45823835232,33.8556544646,-84.3145597683
martabus,25,06:55:57,3.45823835232,33.8556773173,-84.3145343419
martabus,26,06:55:58,3.45823835232,33.85570017,-84.3145089156
martabus,27,06:55:59,3.45823835232,33.8557230228,-84.3144834892
martabus,28,06:56:00,3.45823835232,33.8557458755,-84.3144580628
martabus,29,06:56:01,3.45823835232,33.8557687282,-84.3144326364
martabus,30,06:56:02,3.45823835232,33.8557915809,-84.31440721
martabus,31,06:56:03,3.45823835232,33.8558144336,-84.3143817836
martabus,32,06:56:04,3.45823835232,33.8558372863,-84.3143563571
martabus,33,06:56:05,3.45823835232,33.8558601391,-84.3143309308
martabus,34,06:56:06,3.45823835232,33.8558829919,-84.3143055044
martabus,35,06:56:07,3.45823835232,33.8559058447,-84.3142800781
martabus,36,06:56:08,3.45823835232,33.8559286974,-84.3142546517
martabus,37,06:56:09,3.45823835232,33.8559515502,-84.3142292253
martabus,38,06:56:10,3.45823835232,33.855974403,-84.3142037989
martabus,39,06:56:11,3.45823835232,33.8559972557,-84.3141783725
martabus,40,06:56:12,3.45823835232,33.8560201085,-84.314152946
martabus,41,06:56:13,3.45823835232,33.8560429612,-84.3141275196
martabus,42,06:56:14,3.45823835232,33.8560658139,-84.3141020931
