mode,secondID,time,speed (m/s),lat,lon
martarail,142,09:37:22,16.6199228343,33.695138836,-84.4298560703
martarail,143,09:37:23,16.6199228343,33.6952767771,-84.4297866115
martarail,144,09:37:24,16.6199228343,33.6954162977,-84.4297213511
martarail,145,09:37:25,16.6199228343,33.6955572187,-84.4296612604
martarail,146,09:37:26,16.6199228343,33.6956994973,-84.4296057513
martarail,147,09:37:27,16.6199228343,33.6958427506,-84.4295541247
martarail,148,09:37:28,16.6199228343,33.6959873843,-84.4295078078
martarail,149,09:37:29,16.6199228343,33.696133045,-84.4294664925
martarail,150,09:37:30,16.6199228343,33.6962793959,-84.4294295347
martarail,151,09:37:31,16.6199228343,33.6964264594,-84.4293968687
martarail,152,09:37:32,16.6199228343,33.6965739839,-84.4293673387
martarail,153,09:37:33,16.6199228343,33.6967220824,-84.4293414168
martarail,154,09:37:34,16.6199228343,33.6968703583,-84.4293166631
martarail,155,09:37:35,16.6199228343,33.6970189473,-84.4292938421
martarail,156,09:37:36,16.6199228343,33.6971675302,-84.4292711842
martarail,157,09:37:37,16.6199228343,33.6973162071,-84.4292487455
martarail,158,09:37:38,16.6199228343,33.6974648952,-84.4292264128
martarail,159,09:37:39,16.6199228343,33.6976135751,-84.4292040015
martarail,160,09:37:40,16.6199228343,33.6977622567,-84.4291816061
martarail,161,09:37:41,16.6199228343,33.6979109451,-84.4291592756
martarail,162,09:37:42,16.6199228343,33.6980596335,-84.4291369451
martarail,163,09:37:43,16.6199228343,33.6982083219,-84.4291146147
martarail,164,09:37:44,16.6199228343,33.6983570059,-84.4290922418
martarail,165,09:37:45,16.6199228343,33.6985056858,-84.4290698305
martarail,166,09:37:46,16.6199228343,33.6986543716,-84.4290474753
martarail,167,09:37:47,16.6199228343,33.69880306,-84.4290251448
martarail,168,09:37:48,16.6199228343,33.6989517484,-84.4290028143
martarail,169,09:37:49,16.6199228343,33.6991004368,-84.4289804838
martarail,170,09:37:50,16.6199228343,33.6992491252,-84.4289581534
martarail,171,09:37:51,16.6199228343,33.699397812,-84.4289358077
martarail,172,09:37:52,16.6199228343,33.699546492,-84.4289133964
martarail,173,09:37:53,16.6199228343,33.6996951749,-84.428891014
martarail,174,09:37:54,16.6199228343,33.6998438633,-84.4288686835
martarail,175,09:37:55,16.6199228343,33.6999925517,-84.428846353
martarail,176,09:37:56,16.6199228343,33.7001412401,-84.4288240225
martarail,177,09:37:57,16.6199228343,33.7002899227,-84.4288016366
martarail,178,09:37:58,16.6199228343,33.7004386026,-84.4287792253
martarail,179,09:37:59,16.6199228343,33.7005872898,-84.4287568832
martarail,180,09:38:00,16.6199228343,33.7007359783,-84.4287345527
