mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:01,7.99012398995,33.722829,-84.590769
martabus,1,09:47:02,7.99012398995,33.7229006602,-84.5907601278
martabus,2,09:47:03,7.99012398995,33.7229723204,-84.5907512556
martabus,3,09:47:04,7.99012398995,33.7230439806,-84.5907423834
martabus,4,09:47:05,7.99012398995,33.7231156408,-84.5907335111
martabus,5,09:47:06,7.99012398995,33.723187301,-84.5907246389
martabus,6,09:47:07,7.99012398995,33.7232589613,-84.5907157667
martabus,7,09:47:08,7.99012398995,33.7233306215,-84.5907068945
martabus,8,09:47:09,7.99012398995,33.7234022817,-84.5906980223
martabus,9,09:47:10,7.99012398995,33.7234739419,-84.5906891501
martabus,10,09:47:11,7.99012398995,33.7235456021,-84.5906802778
martabus,11,09:47:12,7.99012398995,33.7236172623,-84.5906714056
martabus,12,09:47:13,7.99012398995,33.7236889225,-84.5906625334
martabus,13,09:47:14,7.99012398995,33.7237605827,-84.5906536612
martabus,14,09:47:15,7.99012398995,33.7238322429,-84.590644789
martabus,15,09:47:16,7.99012398995,33.7239038676,-84.5906355301
martabus,16,09:47:17,7.99012398995,33.7239754255,-84.5906255453
martabus,17,09:47:18,7.99012398995,33.7240469834,-84.5906155605
martabus,18,09:47:19,7.99012398995,33.7241185414,-84.5906055756
martabus,19,09:47:20,7.99012398995,33.7241900993,-84.5905955908
martabus,20,09:47:21,7.99012398995,33.7242616572,-84.590585606
martabus,21,09:47:22,7.99012398995,33.7243332151,-84.5905756211
martabus,22,09:47:23,7.99012398995,33.724404773,-84.5905656363
martabus,23,09:47:24,7.99012398995,33.724476331,-84.5905556515
