mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:59,5.09397058084,33.7333455556,-84.3395611111
martabus,1,08:07:00,5.09397058084,33.7333119454,-84.339523644
martabus,2,08:07:01,5.09397058084,33.7332783352,-84.3394861769
martabus,3,08:07:02,5.09397058084,33.733244725,-84.3394487098
martabus,4,08:07:03,5.09397058084,33.7332111148,-84.3394112427
martabus,5,08:07:04,5.09397058084,33.7331775046,-84.3393737756
martabus,6,08:07:05,5.09397058084,33.7331438944,-84.3393363085
martabus,7,08:07:06,5.09397058084,33.7331102843,-84.3392988415
martabus,8,08:07:07,5.09397058084,33.7330766741,-84.3392613744
martabus,9,08:07:08,5.09397058084,33.733043064,-84.3392239073
martabus,10,08:07:09,5.09397058084,33.7330094538,-84.3391864403
martabus,11,08:07:10,5.09397058084,33.7329758437,-84.3391489732
martabus,12,08:07:11,5.09397058084,33.7329422335,-84.3391115062
martabus,13,08:07:12,5.09397058084,33.7329086234,-84.3390740392
martabus,14,08:07:13,5.09397058084,33.7328750133,-84.3390365722
martabus,15,08:07:14,5.09397058084,33.7328414032,-84.3389991051
martabus,16,08:07:15,5.09397058084,33.732807793,-84.3389616381
martabus,17,08:07:16,5.09397058084,33.7327741829,-84.3389241711
martabus,18,08:07:17,5.09397058084,33.7327405728,-84.3388867041
martabus,19,08:07:18,5.09397058084,33.7327069627,-84.3388492371
martabus,20,08:07:19,5.09397058084,33.7326733526,-84.3388117701
martabus,21,08:07:20,5.09397058084,33.7326397426,-84.3387743032
martabus,22,08:07:21,5.09397058084,33.7326061325,-84.3387368362
martabus,23,08:07:22,5.09397058084,33.7325737036,-84.3386979184
martabus,24,08:07:23,5.09397058084,33.7325415383,-84.3386586767
martabus,25,08:07:24,5.09397058084,33.7325093731,-84.3386194351
martabus,26,08:07:25,5.09397058084,33.7324772078,-84.3385801935
martabus,27,08:07:26,5.09397058084,33.7324450425,-84.3385409519
martabus,28,08:07:27,5.09397058084,33.7324128773,-84.3385017103
martabus,29,08:07:28,5.09397058084,33.7323807121,-84.3384624687
martabus,30,08:07:29,5.09397058084,33.7323485468,-84.3384232271
martabus,31,08:07:30,5.09397058084,33.7323163816,-84.3383839855
martabus,32,08:07:31,5.09397058084,33.7322842164,-84.338344744
martabus,33,08:07:32,5.09397058084,33.7322520512,-84.3383055024
martabus,34,08:07:33,5.09397058084,33.732219886,-84.3382662609
martabus,35,08:07:34,5.09397058084,33.7321877208,-84.3382270193
