mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:15,7.79474684363,33.75106,-84.31123
martabus,1,07:12:16,7.79474684363,33.75106,-84.3111458636
martabus,2,07:12:17,7.79474684363,33.75106,-84.3110617272
martabus,3,07:12:18,7.79474684363,33.75106,-84.3109775908
martabus,4,07:12:19,7.79474684363,33.75106,-84.3108934544
martabus,5,07:12:20,7.79474684363,33.75106,-84.310809318
martabus,6,07:12:21,7.79474684363,33.75106,-84.3107251816
martabus,7,07:12:22,7.79474684363,33.75106,-84.3106410452
martabus,8,07:12:23,7.79474684363,33.75106,-84.3105569087
martabus,9,07:12:24,7.79474684363,33.75106,-84.3104727723
martabus,10,07:12:25,7.79474684363,33.75106,-84.3103886359
martabus,11,07:12:26,7.79474684363,33.75106,-84.3103044995
martabus,12,07:12:27,7.79474684363,33.75106,-84.3102203631
martabus,13,07:12:28,7.79474684363,33.75106,-84.3101362267
martabus,14,07:12:29,7.79474684363,33.75106,-84.3100520903
martabus,15,07:12:30,7.79474684363,33.75106,-84.3099679539
martabus,16,07:12:31,7.79474684363,33.75106,-84.3098838175
martabus,17,07:12:32,7.79474684363,33.75106,-84.3097996811
martabus,18,07:12:33,7.79474684363,33.7510562783,-84.30972
martabus,19,07:12:34,7.79474684363,33.7509859964,-84.30972
martabus,20,07:12:35,7.79474684363,33.7509157144,-84.30972
martabus,21,07:12:36,7.79474684363,33.7508454325,-84.30972
martabus,22,07:12:37,7.79474684363,33.7507751505,-84.30972
martabus,23,07:12:38,7.79474684363,33.7507048686,-84.30972
martabus,24,07:12:39,7.79474684363,33.7506345866,-84.30972
martabus,25,07:12:40,7.79474684363,33.7505643047,-84.30972
martabus,26,07:12:41,7.79474684363,33.7504940228,-84.30972
martabus,27,07:12:42,7.79474684363,33.7504237408,-84.30972
martabus,28,07:12:43,7.79474684363,33.7503534589,-84.30972
martabus,29,07:12:44,7.79474684363,33.7502831769,-84.30972
martabus,30,07:12:45,7.79474684363,33.750212895,-84.30972
martabus,31,07:12:46,7.79474684363,33.750142613,-84.30972
martabus,32,07:12:47,7.79474684363,33.7500723311,-84.30972
martabus,33,07:12:48,7.79474684363,33.7500023523,-84.3097190571
martabus,34,07:12:49,7.79474684363,33.7499320721,-84.3097196611
martabus,35,07:12:50,7.79474684363,33.749861792,-84.3097202651
martabus,36,07:12:51,7.79474684363,33.7497915118,-84.309720869
martabus,37,07:12:52,7.79474684363,33.7497212317,-84.309721473
martabus,38,07:12:53,7.79474684363,33.7496509516,-84.309722077
martabus,39,07:12:54,7.79474684363,33.7495806714,-84.3097226809
martabus,40,07:12:55,7.79474684363,33.7495103913,-84.3097232849
