mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:00,6.54181467221,33.752791,-84.4447816667
martabus,1,07:50:01,6.54181467221,33.7528048313,-84.4447130222
martabus,2,07:50:02,6.54181467221,33.7528186627,-84.4446443778
martabus,3,07:50:03,6.54181467221,33.752832494,-84.4445757333
martabus,4,07:50:04,6.54181467221,33.7528463254,-84.4445070888
martabus,5,07:50:05,6.54181467221,33.7528674848,-84.4444420303
martabus,6,07:50:06,6.54181467221,33.7528977791,-84.4443814418
martabus,7,07:50:07,6.54181467221,33.7529280733,-84.4443208534
martabus,8,07:50:08,6.54181467221,33.7529760893,-84.4443071544
martabus,9,07:50:09,6.54181467221,33.7530341035,-84.4443199093
martabus,10,07:50:10,6.54181467221,33.7530921993,-84.4443320623
martabus,11,07:50:11,6.54181467221,33.7531506043,-84.444341936
martabus,12,07:50:12,6.54181467221,33.7532090092,-84.4443518096
martabus,13,07:50:13,6.54181467221,33.7532674142,-84.4443616832
martabus,14,07:50:14,6.54181467221,33.7533258191,-84.4443715568
martabus,15,07:50:15,6.54181467221,33.7533842241,-84.4443814304
martabus,16,07:50:16,6.54181467221,33.7534427642,-84.444389
martabus,17,07:50:17,6.54181467221,33.7535017486,-84.444389
martabus,18,07:50:18,6.54181467221,33.753560733,-84.444389
martabus,19,07:50:19,6.54181467221,33.7536197174,-84.444389
martabus,20,07:50:20,6.54181467221,33.7536787019,-84.444389
martabus,21,07:50:21,6.54181467221,33.7537376863,-84.444389
martabus,22,07:50:22,6.54181467221,33.7537966707,-84.444389
martabus,23,07:50:23,6.54181467221,33.7538553776,-84.4443836107
martabus,24,07:50:24,6.54181467221,33.7539139155,-84.4443749385
martabus,25,07:50:25,6.54181467221,33.7539724533,-84.4443662662
martabus,26,07:50:26,6.54181467221,33.7540309912,-84.4443575939
martabus,27,07:50:27,6.54181467221,33.7540895214,-84.4443488666
martabus,28,07:50:28,6.54181467221,33.7541472036,-84.4443341107
martabus,29,07:50:29,6.54181467221,33.7542048858,-84.4443193548
martabus,30,07:50:30,6.54181467221,33.754262568,-84.4443045989
martabus,31,07:50:31,6.54181467221,33.7543202502,-84.444289843
martabus,32,07:50:32,6.54181467221,33.7543779324,-84.4442750871
martabus,33,07:50:33,6.54181467221,33.7544356146,-84.4442603311
martabus,34,07:50:34,6.54181467221,33.7544932969,-84.4442455752
martabus,35,07:50:35,6.54181467221,33.754551173,-84.4442319932
martabus,36,07:50:36,6.54181467221,33.754609205,-84.4442193546
martabus,37,07:50:37,6.54181467221,33.7546672369,-84.4442067161
martabus,38,07:50:38,6.54181467221,33.7547252689,-84.4441940776
martabus,39,07:50:39,6.54181467221,33.7547833009,-84.444181439
martabus,40,07:50:40,6.54181467221,33.7548413328,-84.4441688005
martabus,41,07:50:41,6.54181467221,33.7548993648,-84.4441561619
martabus,42,07:50:42,6.54181467221,33.7549573968,-84.4441435234
martabus,43,07:50:43,6.54181467221,33.7550154288,-84.4441308848
martabus,44,07:50:44,6.54181467221,33.7550735172,-84.4441189403
martabus,45,07:50:45,6.54181467221,33.7551324956,-84.4441179388
martabus,46,07:50:46,6.54181467221,33.7551914741,-84.4441169372
martabus,47,07:50:47,6.54181467221,33.7552504525,-84.4441159357
martabus,48,07:50:48,6.54181467221,33.755309431,-84.4441149342
martabus,49,07:50:49,6.54181467221,33.7553684094,-84.4441139327
martabus,50,07:50:50,6.54181467221,33.7554273879,-84.4441129311
martabus,51,07:50:51,6.54181467221,33.7554863664,-84.4441119296
martabus,52,07:50:52,6.54181467221,33.7555453448,-84.4441109281
martabus,53,07:50:53,6.54181467221,33.7556042045,-84.4441112071
martabus,54,07:50:54,6.54181467221,33.7556615626,-84.4441276744
martabus,55,07:50:55,6.54181467221,33.7557189208,-84.4441441418
martabus,56,07:50:56,6.54181467221,33.755776279,-84.4441606091
martabus,57,07:50:57,6.54181467221,33.7558336371,-84.4441770765
martabus,58,07:50:58,6.54181467221,33.7558909953,-84.4441935438
