mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:06,4.35516578734,33.6576111111,-84.4557164444
martabus,1,08:54:07,4.35516578734,33.6576480072,-84.4557003683
martabus,2,08:54:08,4.35516578734,33.6576849033,-84.4556842921
martabus,3,08:54:09,4.35516578734,33.6577218967,-84.4556686826
martabus,4,08:54:10,4.35516578734,33.6577607867,-84.4556621738
martabus,5,08:54:11,4.35516578734,33.6577996766,-84.455655665
martabus,6,08:54:12,4.35516578734,33.6578385666,-84.4556491562
martabus,7,08:54:13,4.35516578734,33.6578774566,-84.4556426474
martabus,8,08:54:14,4.35516578734,33.6579163466,-84.4556361386
martabus,9,08:54:15,4.35516578734,33.6579552365,-84.4556296299
martabus,10,08:54:16,4.35516578734,33.6579944409,-84.4556273151
martabus,11,08:54:17,4.35516578734,33.6580336789,-84.4556254497
martabus,12,08:54:18,4.35516578734,33.6580729169,-84.4556235843
martabus,13,08:54:19,4.35516578734,33.658112155,-84.4556217189
martabus,14,08:54:20,4.35516578734,33.658151393,-84.4556198534
martabus,15,08:54:21,4.35516578734,33.658190631,-84.455617988
martabus,16,08:54:22,4.35516578734,33.658229869,-84.4556161226
martabus,17,08:54:23,4.35516578734,33.6582691071,-84.4556142572
martabus,18,08:54:24,4.35516578734,33.6583083451,-84.4556123918
martabus,19,08:54:25,4.35516578734,33.6583475831,-84.4556105264
martabus,20,08:54:26,4.35516578734,33.6583868211,-84.455608661
martabus,21,08:54:27,4.35516578734,33.6584260591,-84.4556067955
martabus,22,08:54:28,4.35516578734,33.6584652972,-84.4556049301
martabus,23,08:54:29,4.35516578734,33.6585045352,-84.4556030647
martabus,24,08:54:30,4.35516578734,33.6585437732,-84.4556011993
martabus,25,08:54:31,4.35516578734,33.6585830212,-84.4555997909
martabus,26,08:54:32,4.35516578734,33.6586222872,-84.4555992053
martabus,27,08:54:33,4.35516578734,33.6586615531,-84.4555986196
martabus,28,08:54:34,4.35516578734,33.6587008191,-84.455598034
martabus,29,08:54:35,4.35516578734,33.6587400851,-84.4555974484
martabus,30,08:54:36,4.35516578734,33.658779351,-84.4555968628
martabus,31,08:54:37,4.35516578734,33.658818617,-84.4555962772
martabus,32,08:54:38,4.35516578734,33.6588578829,-84.4555956915
martabus,33,08:54:39,4.35516578734,33.6588971489,-84.4555951059
martabus,34,08:54:40,4.35516578734,33.6589364149,-84.4555945203
martabus,35,08:54:41,4.35516578734,33.6589756808,-84.4555939347
martabus,36,08:54:42,4.35516578734,33.6590149468,-84.455593349
martabus,37,08:54:43,4.35516578734,33.6590542128,-84.4555927634
martabus,38,08:54:44,4.35516578734,33.6590934787,-84.4555921778
martabus,39,08:54:45,4.35516578734,33.6591327447,-84.4555915922
martabus,40,08:54:46,4.35516578734,33.6591720106,-84.4555910066
martabus,41,08:54:47,4.35516578734,33.6592112766,-84.4555904209
martabus,42,08:54:48,4.35516578734,33.6592505426,-84.4555898353
martabus,43,08:54:49,4.35516578734,33.6592898085,-84.4555892497
martabus,44,08:54:50,4.35516578734,33.6593290745,-84.4555886641
martabus,45,08:54:51,4.35516578734,33.6593683404,-84.4555880784
martabus,46,08:54:52,4.35516578734,33.6594076064,-84.4555874928
martabus,47,08:54:53,4.35516578734,33.6594468723,-84.4555869072
martabus,48,08:54:54,4.35516578734,33.6594861383,-84.4555863216
martabus,49,08:54:55,4.35516578734,33.6595254043,-84.455585736
martabus,50,08:54:56,4.35516578734,33.6595646702,-84.4555851503
martabus,51,08:54:57,4.35516578734,33.6596039362,-84.4555845647
martabus,52,08:54:58,4.35516578734,33.6596432021,-84.4555839791
martabus,53,08:54:59,4.35516578734,33.6596824681,-84.4555833935
martabus,54,08:55:00,4.35516578734,33.659721734,-84.4555828078
