mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:00,8.12178750956,33.81884,-84.2315323333
martabus,1,08:16:01,8.12178750956,33.8188618455,-84.2314485924
martabus,2,08:16:02,8.12178750956,33.8188839026,-84.2313669912
martabus,3,08:16:03,8.12178750956,33.818908672,-84.2312844266
martabus,4,08:16:04,8.12178750956,33.8189334414,-84.231201862
martabus,5,08:16:05,8.12178750956,33.8189554481,-84.2311182077
martabus,6,08:16:06,8.12178750956,33.8189764598,-84.2310341609
martabus,7,08:16:07,8.12178750956,33.8189974715,-84.2309501141
martabus,8,08:16:08,8.12178750956,33.8190139749,-84.230866299
martabus,9,08:16:09,8.12178750956,33.8190267285,-84.2307799039
martabus,10,08:16:10,8.12178750956,33.819039482,-84.2306935087
martabus,11,08:16:11,8.12178750956,33.8190513566,-84.2306070793
martabus,12,08:16:12,8.12178750956,33.8190578085,-84.2305196845
martabus,13,08:16:13,8.12178750956,33.8190621614,-84.2304321224
martabus,14,08:16:14,8.12178750956,33.8190654346,-84.2303444741
martabus,15,08:16:15,8.12178750956,33.8190687077,-84.2302568258
