mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:08,6.159078566,33.7619491111,-84.5080402222
martabus,1,06:36:09,6.159078566,33.761903867,-84.5080016686
martabus,2,06:36:10,6.159078566,33.761861429,-84.5079589479
martabus,3,06:36:11,6.159078566,33.7618203644,-84.5079141879
martabus,4,06:36:12,6.159078566,33.7617792997,-84.5078694279
martabus,5,06:36:13,6.159078566,33.7617382351,-84.5078246679
martabus,6,06:36:14,6.159078566,33.7616971704,-84.5077799079
martabus,7,06:36:15,6.159078566,33.7616561058,-84.5077351479
martabus,8,06:36:16,6.159078566,33.7616150411,-84.5076903879
martabus,9,06:36:17,6.159078566,33.7615739765,-84.5076456279
martabus,10,06:36:18,6.159078566,33.7615329119,-84.5076008679
martabus,11,06:36:19,6.159078566,33.7614918473,-84.507556108
martabus,12,06:36:20,6.159078566,33.7614507827,-84.507511348
martabus,13,06:36:21,6.159078566,33.7614097181,-84.5074665881
martabus,14,06:36:22,6.159078566,33.7613686535,-84.5074218282
martabus,15,06:36:23,6.159078566,33.7613275889,-84.5073770682
martabus,16,06:36:24,6.159078566,33.7612865244,-84.5073323083
martabus,17,06:36:25,6.159078566,33.7612454598,-84.5072875484
martabus,18,06:36:26,6.159078566,33.7612043953,-84.5072427885
martabus,19,06:36:27,6.159078566,33.7611633307,-84.5071980286
martabus,20,06:36:28,6.159078566,33.7611222662,-84.5071532688
martabus,21,06:36:29,6.159078566,33.7610812017,-84.5071085089
martabus,22,06:36:30,6.159078566,33.7610401372,-84.507063749
martabus,23,06:36:31,6.159078566,33.7609990962,-84.5070189591
martabus,24,06:36:32,6.159078566,33.7609590736,-84.5069728664
martabus,25,06:36:33,6.159078566,33.7609190509,-84.5069267736
martabus,26,06:36:34,6.159078566,33.7608790283,-84.5068806809
martabus,27,06:36:35,6.159078566,33.7608390057,-84.5068345882
martabus,28,06:36:36,6.159078566,33.7607989831,-84.5067884955
martabus,29,06:36:37,6.159078566,33.7607589605,-84.5067424028
martabus,30,06:36:38,6.159078566,33.7607189379,-84.5066963101
martabus,31,06:36:39,6.159078566,33.7606789153,-84.5066502174
martabus,32,06:36:40,6.159078566,33.7606388927,-84.5066041247
martabus,33,06:36:41,6.159078566,33.7605988701,-84.5065580321
martabus,34,06:36:42,6.159078566,33.7605588476,-84.5065119394
martabus,35,06:36:43,6.159078566,33.760518825,-84.5064658468
martabus,36,06:36:44,6.159078566,33.7604788025,-84.5064197542
martabus,37,06:36:45,6.159078566,33.7604387799,-84.5063736616
martabus,38,06:36:46,6.159078566,33.76039874,-84.5063275909
martabus,39,06:36:47,6.159078566,33.7603581581,-84.5062822049
martabus,40,06:36:48,6.159078566,33.7603175762,-84.5062368188
martabus,41,06:36:49,6.159078566,33.7602769943,-84.5061914328
martabus,42,06:36:50,6.159078566,33.7602364124,-84.5061460468
martabus,43,06:36:51,6.159078566,33.7601958304,-84.5061006608
martabus,44,06:36:52,6.159078566,33.7601552486,-84.5060552749
