mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:11,6.19437356476,33.792075,-84.2583205556
martabus,1,07:02:12,6.19437356476,33.7921037569,-84.2583779012
martabus,2,07:02:13,6.19437356476,33.7921325139,-84.2584352469
martabus,3,07:02:14,6.19437356476,33.7921612708,-84.2584925926
martabus,4,07:02:15,6.19437356476,33.79219047,-84.2585496154
martabus,5,07:02:16,6.19437356476,33.7922198619,-84.2586064975
martabus,6,07:02:17,6.19437356476,33.7922492539,-84.2586633795
martabus,7,07:02:18,6.19437356476,33.7922786458,-84.2587202616
martabus,8,07:02:19,6.19437356476,33.7923080378,-84.2587771437
martabus,9,07:02:20,6.19437356476,33.7923374297,-84.2588340258
martabus,10,07:02:21,6.19437356476,33.7923628005,-84.2588935956
martabus,11,07:02:22,6.19437356476,33.7923877858,-84.2589534229
martabus,12,07:02:23,6.19437356476,33.7924127712,-84.2590132503
martabus,13,07:02:24,6.19437356476,33.7924377566,-84.2590730777
martabus,14,07:02:25,6.19437356476,33.7924649566,-84.2591314388
martabus,15,07:02:26,6.19437356476,33.7924939685,-84.2591886002
martabus,16,07:02:27,6.19437356476,33.7925229805,-84.2592457616
martabus,17,07:02:28,6.19437356476,33.7925519925,-84.259302923
martabus,18,07:02:29,6.19437356476,33.7925810044,-84.2593600844
martabus,19,07:02:30,6.19437356476,33.7926100164,-84.2594172458
martabus,20,07:02:31,6.19437356476,33.7926390284,-84.2594744073
martabus,21,07:02:32,6.19437356476,33.7926680404,-84.2595315687
martabus,22,07:02:33,6.19437356476,33.7926970524,-84.2595887302
martabus,23,07:02:34,6.19437356476,33.7927260644,-84.2596458917
martabus,24,07:02:35,6.19437356476,33.7927550764,-84.2597030532
martabus,25,07:02:36,6.19437356476,33.7927840884,-84.2597602147
martabus,26,07:02:37,6.19437356476,33.7928131004,-84.2598173763
martabus,27,07:02:38,6.19437356476,33.79283927,-84.2598764404
martabus,28,07:02:39,6.19437356476,33.792864714,-84.2599359901
martabus,29,07:02:40,6.19437356476,33.792890158,-84.2599955399
martabus,30,07:02:41,6.19437356476,33.792915602,-84.2600550897
martabus,31,07:02:42,6.19437356476,33.792941046,-84.2601146395
martabus,32,07:02:43,6.19437356476,33.7929668922,-84.260173933
martabus,33,07:02:44,6.19437356476,33.7929939129,-84.260232478
martabus,34,07:02:45,6.19437356476,33.7930209337,-84.260291023
martabus,35,07:02:46,6.19437356476,33.7930479545,-84.260349568
martabus,36,07:02:47,6.19437356476,33.7930749752,-84.260408113
martabus,37,07:02:48,6.19437356476,33.7930995644,-84.2604681555
martabus,38,07:02:49,6.19437356476,33.793123598,-84.2605285401
martabus,39,07:02:50,6.19437356476,33.7931476317,-84.2605889247
martabus,40,07:02:51,6.19437356476,33.7931703528,-84.2606500082
martabus,41,07:02:52,6.19437356476,33.7931916823,-84.2607118328
martabus,42,07:02:53,6.19437356476,33.7932130118,-84.2607736574
martabus,43,07:02:54,6.19437356476,33.7932327549,-84.2608361367
martabus,44,07:02:55,6.19437356476,33.7932477493,-84.2609005757
martabus,45,07:02:56,6.19437356476,33.7932627438,-84.2609650147
martabus,46,07:02:57,6.19437356476,33.7932777383,-84.2610294538
martabus,47,07:02:58,6.19437356476,33.7932927328,-84.2610938928
martabus,48,07:02:59,6.19437356476,33.7933077272,-84.2611583319
martabus,49,07:03:00,6.19437356476,33.7933227217,-84.261222771
martabus,50,07:03:01,6.19437356476,33.7933377162,-84.2612872101
martabus,51,07:03:02,6.19437356476,33.7933532831,-84.261351436
martabus,52,07:03:03,6.19437356476,33.7933714438,-84.2614146958
martabus,53,07:03:04,6.19437356476,33.7933896045,-84.2614779556
martabus,54,07:03:05,6.19437356476,33.7934077652,-84.2615412155
martabus,55,07:03:06,6.19437356476,33.7934231829,-84.2616054983
martabus,56,07:03:07,6.19437356476,33.7934382158,-84.2616699246
martabus,57,07:03:08,6.19437356476,33.7934532486,-84.261734351
martabus,58,07:03:09,6.19437356476,33.7934669341,-84.2617991935
martabus,59,07:03:10,6.19437356476,33.7934797847,-84.2618642937
martabus,60,07:03:11,6.19437356476,33.7934926353,-84.261929394
martabus,61,07:03:12,6.19437356476,33.7935054859,-84.2619944943
martabus,62,07:03:13,6.19437356476,33.7935183365,-84.2620595947
martabus,63,07:03:14,6.19437356476,33.7935311871,-84.262124695
martabus,64,07:03:15,6.19437356476,33.7935440377,-84.2621897953
martabus,65,07:03:16,6.19437356476,33.7935526457,-84.2622557174
martabus,66,07:03:17,6.19437356476,33.7935575815,-84.2623223508
martabus,67,07:03:18,6.19437356476,33.7935625173,-84.2623889841
martabus,68,07:03:19,6.19437356476,33.7935674531,-84.2624556175
martabus,69,07:03:20,6.19437356476,33.7935721588,-84.2625222742
martabus,70,07:03:21,6.19437356476,33.7935766191,-84.2625889556
martabus,71,07:03:22,6.19437356476,33.7935810794,-84.2626556371
martabus,72,07:03:23,6.19437356476,33.7935855397,-84.2627223185
