mode,secondID,time,speed (m/s),lat,lon
grta,63.0,08:32:29,1.21458383161,33.776333497,-84.3887893811
grta,64.0,08:32:30,1.21458383161,33.776322546,-84.388789494
grta,65.0,08:32:31,1.21458383161,33.7763115951,-84.3887896069
grta,66.0,08:32:32,1.21458383161,33.7763006442,-84.3887897198
grta,67.0,08:32:33,1.21458383161,33.7762896933,-84.3887898327
grta,68.0,08:32:34,1.21458383161,33.7762787424,-84.3887899456
grta,69.0,08:32:35,1.21458383161,33.7762677915,-84.3887900585
grta,70.0,08:32:36,1.21458383161,33.7762568406,-84.3887901714
grta,71.0,08:32:37,1.21458383161,33.7762458897,-84.3887902843
grta,72.0,08:32:38,1.21458383161,33.7762349388,-84.3887903973
grta,73.0,08:32:39,1.21458383161,33.7762239879,-84.3887905102
grta,74.0,08:32:40,1.21458383161,33.776213037,-84.3887906231
grta,75.0,08:32:41,1.21458383161,33.7762020861,-84.388790736
grta,76.0,08:32:42,1.21458383161,33.7761911352,-84.3887908489
grta,77.0,08:32:43,1.21458383161,33.7761801843,-84.3887909618
grta,78.0,08:32:44,1.21458383161,33.7761692334,-84.3887910747
grta,79.0,08:32:45,1.21458383161,33.7761582825,-84.3887911876
grta,80.0,08:32:46,1.21458383161,33.7761473316,-84.3887913005
grta,81.0,08:32:47,1.21458383161,33.7761363807,-84.3887914134
grta,82.0,08:32:48,1.21458383161,33.7761254297,-84.3887915263
grta,83.0,08:32:49,1.21458383161,33.7761144788,-84.3887916392
grta,84.0,08:32:50,1.21458383161,33.7761035279,-84.3887917521
grta,85.0,08:32:51,1.21458383161,33.776092577,-84.388791865
grta,86.0,08:32:52,1.21458383161,33.7760816261,-84.3887919779
grta,87.0,08:32:53,1.21458383161,33.7760706752,-84.3887920908
grta,88.0,08:32:54,1.21458383161,33.7760597243,-84.3887922037
grta,89.0,08:32:55,1.21458383161,33.7760487734,-84.3887923166
grta,90.0,08:32:56,1.21458383161,33.7760378225,-84.3887924295
grta,91.0,08:32:57,1.21458383161,33.7760268716,-84.3887925424
grta,92.0,08:32:58,1.21458383161,33.7760159207,-84.3887926554
grta,93.0,08:32:59,1.21458383161,33.7760049698,-84.3887927683
grta,94.0,08:33:00,1.21458383161,33.7759940189,-84.3887928812
grta,95.0,08:33:01,1.21458383161,33.775983068,-84.3887929941
grta,96.0,08:33:02,1.21458383161,33.7759721171,-84.388793107
grta,97.0,08:33:03,1.21458383161,33.7759611662,-84.3887932199
grta,98.0,08:33:04,1.21458383161,33.7759502153,-84.3887933328
grta,99.0,08:33:05,1.21458383161,33.7759392644,-84.3887934457
grta,100.0,08:33:06,1.21458383161,33.7759283134,-84.3887935586
grta,101.0,08:33:07,1.21458383161,33.7759173625,-84.3887936715
grta,102.0,08:33:08,1.21458383161,33.7759064116,-84.3887937844
grta,103.0,08:33:09,1.21458383161,33.7758954607,-84.3887938973
grta,104.0,08:33:10,1.21458383161,33.7758845104,-84.3887940633
grta,105.0,08:33:11,1.21458383161,33.7758735605,-84.3887942758
grta,106.0,08:33:12,1.21458383161,33.7758626106,-84.3887944883
grta,107.0,08:33:13,1.21458383161,33.7758516607,-84.3887947008
grta,108.0,08:33:14,1.21458383161,33.7758407109,-84.3887949133
grta,109.0,08:33:15,1.21458383161,33.775829761,-84.3887951258
grta,110.0,08:33:16,1.21458383161,33.7758188111,-84.3887953383
grta,111.0,08:33:17,1.21458383161,33.7758078613,-84.3887955508
grta,112.0,08:33:18,1.21458383161,33.7757969114,-84.3887957633
grta,113.0,08:33:19,1.21458383161,33.7757859615,-84.3887959758
grta,114.0,08:33:20,1.21458383161,33.7757750116,-84.3887961883
grta,115.0,08:33:21,1.21458383161,33.7757640618,-84.3887964008
grta,116.0,08:33:22,1.21458383161,33.7757531119,-84.3887966133
grta,117.0,08:33:23,1.21458383161,33.775742162,-84.3887968258
grta,118.0,08:33:24,1.21458383161,33.7757312121,-84.3887970383
grta,119.0,08:33:25,1.21458383161,33.7757202623,-84.3887972508
grta,120.0,08:33:26,1.21458383161,33.7757093124,-84.3887974633
grta,121.0,08:33:27,1.21458383161,33.7756983625,-84.3887976758
grta,122.0,08:33:28,1.21458383161,33.7756874126,-84.3887978883
grta,123.0,08:33:29,1.21458383161,33.7756764628,-84.3887981007
grta,124.0,08:33:30,1.21458383161,33.7756655129,-84.3887983132
grta,125.0,08:33:31,1.21458383161,33.775654563,-84.3887985257
grta,126.0,08:33:32,1.21458383161,33.7756436131,-84.3887987382
grta,127.0,08:33:33,1.21458383161,33.7756326633,-84.3887989507
grta,128.0,08:33:34,1.21458383161,33.7756217134,-84.3887991632
grta,129.0,08:33:35,1.21458383161,33.7756107635,-84.3887993757
grta,130.0,08:33:36,1.21458383161,33.7755998136,-84.3887995882
grta,131.0,08:33:37,1.21458383161,33.7755888638,-84.3887998007
grta,132.0,08:33:38,1.21458383161,33.7755779139,-84.3888000132
grta,133.0,08:33:39,1.21458383161,33.775566964,-84.3888002257
grta,134.0,08:33:40,1.21458383161,33.7755560141,-84.3888004382
grta,135.0,08:33:41,1.21458383161,33.7755450643,-84.3888006507
grta,136.0,08:33:42,1.21458383161,33.7755341144,-84.3888008632
grta,137.0,08:33:43,1.21458383161,33.7755231645,-84.3888010757
grta,138.0,08:33:44,1.21458383161,33.7755122146,-84.3888012882
grta,139.0,08:33:45,1.21458383161,33.7755012648,-84.3888015007
grta,140.0,08:33:46,1.21458383161,33.7754903149,-84.3888017132
grta,141.0,08:33:47,1.21458383161,33.775479365,-84.3888019257
grta,142.0,08:33:48,1.21458383161,33.7754684151,-84.3888021382
grta,143.0,08:33:49,1.21458383161,33.7754574653,-84.3888023507
grta,144.0,08:33:50,1.21458383161,33.7754465154,-84.3888025632
grta,145.0,08:33:51,1.21458383161,33.7754355655,-84.3888027757
grta,146.0,08:33:52,1.21458383161,33.7754246156,-84.3888029881
grta,147.0,08:33:53,1.21458383161,33.7754136658,-84.3888032006
grta,148.0,08:33:54,1.21458383161,33.7754027159,-84.3888034131
grta,149.0,08:33:55,1.21458383161,33.775391766,-84.3888036256
grta,150.0,08:33:56,1.21458383161,33.7753808161,-84.3888038381
grta,151.0,08:33:57,1.21458383161,33.7753698663,-84.3888040506
grta,152.0,08:33:58,1.21458383161,33.7753589164,-84.3888042631
grta,153.0,08:33:59,1.21458383161,33.7753479665,-84.3888044756
grta,154.0,08:34:00,1.21458383161,33.7753370166,-84.3888046881
grta,155.0,08:34:01,1.21458383161,33.7753260668,-84.3888049006
grta,156.0,08:34:02,1.21458383161,33.7753151169,-84.3888051131
grta,157.0,08:34:03,1.21458383161,33.775304167,-84.3888053256
grta,158.0,08:34:04,1.21458383161,33.7752932171,-84.3888055381
grta,159.0,08:34:05,1.21458383161,33.7752822673,-84.3888057506
grta,160.0,08:34:06,1.21458383161,33.7752713174,-84.3888059631
grta,161.0,08:34:07,1.21458383161,33.7752603675,-84.3888061756
grta,162.0,08:34:08,1.21458383161,33.7752494176,-84.3888063881
grta,163.0,08:34:09,1.21458383161,33.7752384678,-84.3888066006
grta,164.0,08:34:10,1.21458383161,33.7752275179,-84.3888068131
grta,165.0,08:34:11,1.21458383161,33.775216568,-84.3888070256
grta,166.0,08:34:12,1.21458383161,33.7752056181,-84.3888072381
grta,167.0,08:34:13,1.21458383161,33.7751946683,-84.3888074506
grta,168.0,08:34:14,1.21458383161,33.7751837184,-84.3888076631
grta,169.0,08:34:15,1.21458383161,33.7751727685,-84.3888078756
grta,170.0,08:34:16,1.21458383161,33.7751618186,-84.388808088
grta,171.0,08:34:17,1.21458383161,33.7751508688,-84.3888083005
grta,172.0,08:34:18,1.21458383161,33.7751399189,-84.388808513
grta,173.0,08:34:19,1.21458383161,33.775128969,-84.3888087255
grta,174.0,08:34:20,1.21458383161,33.7751180191,-84.388808938
grta,175.0,08:34:21,1.21458383161,33.7751070693,-84.3888091505
grta,176.0,08:34:22,1.21458383161,33.7750961184,-84.3888092519
grta,177.0,08:34:23,1.21458383161,33.7750851672,-84.3888093195
grta,178.0,08:34:24,1.21458383161,33.7750742161,-84.3888093871
grta,179.0,08:34:25,1.21458383161,33.7750632649,-84.3888094547
grta,180.0,08:34:26,1.21458383161,33.7750523137,-84.3888095223
grta,181.0,08:34:27,1.21458383161,33.7750413625,-84.3888095899
grta,182.0,08:34:28,1.21458383161,33.7750304114,-84.3888096575
grta,183.0,08:34:29,1.21458383161,33.7750194602,-84.3888097251
grta,184.0,08:34:30,1.21458383161,33.775008509,-84.3888097927
grta,185.0,08:34:31,1.21458383161,33.7749975579,-84.3888098603
grta,186.0,08:34:32,1.21458383161,33.7749866067,-84.3888099279
grta,187.0,08:34:33,1.21458383161,33.7749756555,-84.3888099955
grta,188.0,08:34:34,1.21458383161,33.7749647044,-84.3888100631
grta,189.0,08:34:35,1.21458383161,33.7749537532,-84.3888101307
grta,190.0,08:34:36,1.21458383161,33.774942802,-84.3888101983
grta,191.0,08:34:37,1.21458383161,33.7749318509,-84.3888102659
grta,192.0,08:34:38,1.21458383161,33.7749208997,-84.3888103336
grta,193.0,08:34:39,1.21458383161,33.7749099485,-84.3888104012
grta,194.0,08:34:40,1.21458383161,33.7748989974,-84.3888104688
grta,195.0,08:34:41,1.21458383161,33.7748880462,-84.3888105364
grta,196.0,08:34:42,1.21458383161,33.774877095,-84.388810604
grta,197.0,08:34:43,1.21458383161,33.7748661439,-84.3888106716
grta,198.0,08:34:44,1.21458383161,33.7748551927,-84.3888107392
grta,199.0,08:34:45,1.21458383161,33.7748442415,-84.3888108068
grta,200.0,08:34:46,1.21458383161,33.7748332904,-84.3888108744
grta,201.0,08:34:47,1.21458383161,33.7748223392,-84.388810942
grta,202.0,08:34:48,1.21458383161,33.774811388,-84.3888110096
grta,203.0,08:34:49,1.21458383161,33.7748004368,-84.3888110772
grta,204.0,08:34:50,1.21458383161,33.7747894857,-84.3888111448
grta,205.0,08:34:51,1.21458383161,33.7747785345,-84.3888112124
grta,206.0,08:34:52,1.21458383161,33.7747675833,-84.38881128
grta,207.0,08:34:53,1.21458383161,33.7747566322,-84.3888113476
grta,208.0,08:34:54,1.21458383161,33.774745681,-84.3888114152
grta,209.0,08:34:55,1.21458383161,33.7747347298,-84.3888114828
grta,210.0,08:34:56,1.21458383161,33.7747237787,-84.3888115504
grta,211.0,08:34:57,1.21458383161,33.7747128275,-84.3888116181
grta,212.0,08:34:58,1.21458383161,33.7747018763,-84.3888116857
grta,213.0,08:34:59,1.21458383161,33.7746909252,-84.3888117533
grta,214.0,08:35:00,1.21458383161,33.774679974,-84.3888118209
grta,215.0,08:35:01,1.21458383161,33.7746690228,-84.3888118885
grta,216.0,08:35:02,1.21458383161,33.7746580717,-84.3888119561
grta,217.0,08:35:03,1.21458383161,33.7746471205,-84.3888120237
grta,218.0,08:35:04,1.21458383161,33.7746361693,-84.3888120913
grta,219.0,08:35:05,1.21458383161,33.7746252182,-84.3888121589
grta,220.0,08:35:06,1.21458383161,33.774614267,-84.3888122265
grta,221.0,08:35:07,1.21458383161,33.7746033158,-84.3888122941
grta,222.0,08:35:08,1.21458383161,33.7745923646,-84.3888123617
grta,223.0,08:35:09,1.21458383161,33.7745814135,-84.3888124293
grta,224.0,08:35:10,1.21458383161,33.7745704623,-84.3888124969
grta,225.0,08:35:11,1.21458383161,33.7745595111,-84.3888125645
grta,226.0,08:35:12,1.21458383161,33.77454856,-84.3888126321
grta,227.0,08:35:13,1.21458383161,33.7745376088,-84.3888126997
grta,228.0,08:35:14,1.21458383161,33.7745266576,-84.3888127673
grta,229.0,08:35:15,1.21458383161,33.7745157065,-84.3888128349
grta,230.0,08:35:16,1.21458383161,33.7745047553,-84.3888129026
grta,231.0,08:35:17,1.21458383161,33.7744938041,-84.3888129702
grta,232.0,08:35:18,1.21458383161,33.774482853,-84.3888130378
grta,233.0,08:35:19,1.21458383161,33.7744719018,-84.3888131054
grta,234.0,08:35:20,1.21458383161,33.7744609506,-84.388813173
grta,235.0,08:35:21,1.21458383161,33.7744499995,-84.3888132406
grta,236.0,08:35:22,1.21458383161,33.7744390483,-84.3888133082
grta,237.0,08:35:23,1.21458383161,33.7744280971,-84.3888133758
grta,238.0,08:35:24,1.21458383161,33.7744171459,-84.3888134434
grta,239.0,08:35:25,1.21458383161,33.7744061948,-84.388813511
grta,240.0,08:35:26,1.21458383161,33.7743952436,-84.3888135786
grta,241.0,08:35:27,1.21458383161,33.7743842924,-84.3888136462
grta,242.0,08:35:28,1.21458383161,33.7743733413,-84.3888137138
grta,243.0,08:35:29,1.21458383161,33.7743623901,-84.3888137814
grta,244.0,08:35:30,1.21458383161,33.7743514389,-84.388813849
grta,245.0,08:35:31,1.21458383161,33.7743404878,-84.3888139166
grta,246.0,08:35:32,1.21458383161,33.7743295366,-84.3888139842
grta,247.0,08:35:33,1.21458383161,33.7743185854,-84.3888140518
grta,248.0,08:35:34,1.21458383161,33.7743076343,-84.3888141194
grta,249.0,08:35:35,1.21458383161,33.7742966831,-84.3888141871
grta,250.0,08:35:36,1.21458383161,33.7742857319,-84.3888142547
grta,251.0,08:35:37,1.21458383161,33.7742747807,-84.3888143223
grta,252.0,08:35:38,1.21458383161,33.7742638296,-84.3888143899
grta,253.0,08:35:39,1.21458383161,33.7742528784,-84.3888144575
grta,254.0,08:35:40,1.21458383161,33.7742419272,-84.3888145251
grta,255.0,08:35:41,1.21458383161,33.7742309761,-84.3888145927
grta,256.0,08:35:42,1.21458383161,33.7742200249,-84.3888146603
grta,257.0,08:35:43,1.21458383161,33.7742090737,-84.3888147279
grta,258.0,08:35:44,1.21458383161,33.7741981226,-84.3888147955
grta,259.0,08:35:45,1.21458383161,33.7741871714,-84.3888148631
grta,260.0,08:35:46,1.21458383161,33.7741762202,-84.3888149307
grta,261.0,08:35:47,1.21458383161,33.7741652691,-84.3888149983
grta,262.0,08:35:48,1.21458383161,33.7741543179,-84.3888150659
grta,263.0,08:35:49,1.21458383161,33.7741433667,-84.3888151335
grta,264.0,08:35:50,1.21458383161,33.7741324155,-84.3888152011
grta,265.0,08:35:51,1.21458383161,33.7741214644,-84.3888152687
grta,266.0,08:35:52,1.21458383161,33.7741105132,-84.3888153363
grta,267.0,08:35:53,1.21458383161,33.774099562,-84.3888154039
grta,268.0,08:35:54,1.21458383161,33.7740886109,-84.3888154716
grta,269.0,08:35:55,1.21458383161,33.7740776597,-84.3888155392
grta,270.0,08:35:56,1.21458383161,33.7740667085,-84.3888156068
grta,271.0,08:35:57,1.21458383161,33.7740557574,-84.3888156744
grta,272.0,08:35:58,1.21458383161,33.7740448062,-84.388815742
grta,273.0,08:35:59,1.21458383161,33.774033855,-84.3888158096
grta,274.0,08:36:00,1.21458383161,33.7740229038,-84.3888158772
grta,275.0,08:36:01,1.21458383161,33.7740119527,-84.3888159448
grta,276.0,08:36:02,1.21458383161,33.7740010015,-84.3888160124
grta,277.0,08:36:03,1.21458383161,33.7739900503,-84.38881608
grta,278.0,08:36:04,1.21458383161,33.7739790992,-84.3888161476
grta,279.0,08:36:05,1.21458383161,33.773968148,-84.3888162152
grta,280.0,08:36:06,1.21458383161,33.7739571968,-84.3888162828
grta,281.0,08:36:07,1.21458383161,33.7739462457,-84.3888163504
grta,282.0,08:36:08,1.21458383161,33.7739352945,-84.388816418
grta,283.0,08:36:09,1.21458383161,33.7739243433,-84.3888164856
grta,284.0,08:36:10,1.21458383161,33.7739133921,-84.3888165532
grta,285.0,08:36:11,1.21458383161,33.773902441,-84.3888166208
grta,286.0,08:36:12,1.21458383161,33.7738914898,-84.3888166884
grta,287.0,08:36:13,1.21458383161,33.7738805386,-84.3888167561
grta,288.0,08:36:14,1.21458383161,33.7738695875,-84.3888168237
grta,289.0,08:36:15,1.21458383161,33.7738586362,-84.38881683
grta,290.0,08:36:16,1.21458383161,33.7738476849,-84.38881683
grta,291.0,08:36:17,1.21458383161,33.7738367335,-84.38881683
grta,292.0,08:36:18,1.21458383161,33.7738257822,-84.38881683
grta,293.0,08:36:19,1.21458383161,33.7738148309,-84.38881683
grta,294.0,08:36:20,1.21458383161,33.7738038796,-84.38881683
grta,295.0,08:36:21,1.21458383161,33.7737929283,-84.38881683
grta,296.0,08:36:22,1.21458383161,33.773781977,-84.38881683
grta,297.0,08:36:23,1.21458383161,33.7737710256,-84.38881683
grta,298.0,08:36:24,1.21458383161,33.7737600743,-84.38881683
grta,299.0,08:36:25,1.21458383161,33.773749123,-84.38881683
grta,300.0,08:36:26,1.21458383161,33.7737381717,-84.38881683
grta,301.0,08:36:27,1.21458383161,33.7737272204,-84.38881683
grta,302.0,08:36:28,1.21458383161,33.7737162691,-84.38881683
grta,303.0,08:36:29,1.21458383161,33.7737053177,-84.38881683
grta,304.0,08:36:30,1.21458383161,33.7736943664,-84.38881683
grta,305.0,08:36:31,1.21458383161,33.7736834151,-84.38881683
grta,306.0,08:36:32,1.21458383161,33.7736724638,-84.38881683
grta,307.0,08:36:33,1.21458383161,33.7736615125,-84.38881683
grta,308.0,08:36:34,1.21458383161,33.7736505612,-84.38881683
grta,309.0,08:36:35,1.21458383161,33.7736396099,-84.38881683
grta,310.0,08:36:36,1.21458383161,33.7736286585,-84.38881683
grta,311.0,08:36:37,1.21458383161,33.7736177072,-84.38881683
grta,312.0,08:36:38,1.21458383161,33.7736067559,-84.38881683
grta,313.0,08:36:39,1.21458383161,33.7735958046,-84.38881683
grta,314.0,08:36:40,1.21458383161,33.7735848533,-84.38881683
grta,315.0,08:36:41,1.21458383161,33.773573902,-84.38881683
grta,316.0,08:36:42,1.21458383161,33.7735629506,-84.38881683
grta,317.0,08:36:43,1.21458383161,33.7735519993,-84.38881683
grta,318.0,08:36:44,1.21458383161,33.773541048,-84.38881683
grta,319.0,08:36:45,1.21458383161,33.7735300967,-84.38881683
grta,320.0,08:36:46,1.21458383161,33.7735191454,-84.38881683
grta,321.0,08:36:47,1.21458383161,33.7735081941,-84.38881683
grta,322.0,08:36:48,1.21458383161,33.7734972427,-84.38881683
grta,323.0,08:36:49,1.21458383161,33.7734862914,-84.38881683
grta,324.0,08:36:50,1.21458383161,33.7734753401,-84.38881683
grta,325.0,08:36:51,1.21458383161,33.7734643888,-84.38881683
grta,326.0,08:36:52,1.21458383161,33.7734534375,-84.38881683
grta,327.0,08:36:53,1.21458383161,33.7734424862,-84.38881683
grta,328.0,08:36:54,1.21458383161,33.7734315348,-84.38881683
grta,329.0,08:36:55,1.21458383161,33.7734205835,-84.38881683
grta,330.0,08:36:56,1.21458383161,33.7734096322,-84.38881683
grta,331.0,08:36:57,1.21458383161,33.7733986809,-84.38881683
grta,332.0,08:36:58,1.21458383161,33.7733877296,-84.38881683
grta,333.0,08:36:59,1.21458383161,33.7733767783,-84.38881683
grta,334.0,08:37:00,1.21458383161,33.7733658269,-84.38881683
grta,335.0,08:37:01,1.21458383161,33.7733548756,-84.38881683
grta,336.0,08:37:02,1.21458383161,33.7733439243,-84.38881683
grta,337.0,08:37:03,1.21458383161,33.773332973,-84.38881683
grta,338.0,08:37:04,1.21458383161,33.7733220217,-84.38881683
grta,339.0,08:37:05,1.21458383161,33.7733110704,-84.38881683
grta,340.0,08:37:06,1.21458383161,33.773300119,-84.38881683
grta,341.0,08:37:07,1.21458383161,33.7732891677,-84.38881683
grta,342.0,08:37:08,1.21458383161,33.7732782164,-84.38881683
grta,343.0,08:37:09,1.21458383161,33.7732672651,-84.38881683
grta,344.0,08:37:10,1.21458383161,33.7732563138,-84.38881683
grta,345.0,08:37:11,1.21458383161,33.7732453625,-84.38881683
grta,346.0,08:37:12,1.21458383161,33.7732344111,-84.38881683
grta,347.0,08:37:13,1.21458383161,33.7732234598,-84.38881683
grta,348.0,08:37:14,1.21458383161,33.7732125085,-84.38881683
grta,349.0,08:37:15,1.21458383161,33.7732015572,-84.38881683
grta,350.0,08:37:16,1.21458383161,33.7731906059,-84.38881683
grta,351.0,08:37:17,1.21458383161,33.7731796546,-84.38881683
grta,352.0,08:37:18,1.21458383161,33.7731687032,-84.38881683
grta,353.0,08:37:19,1.21458383161,33.7731577519,-84.38881683
grta,354.0,08:37:20,1.21458383161,33.7731468006,-84.38881683
grta,355.0,08:37:21,1.21458383161,33.7731358493,-84.38881683
grta,356.0,08:37:22,1.21458383161,33.773124898,-84.38881683
grta,357.0,08:37:23,1.21458383161,33.7731139467,-84.38881683
grta,358.0,08:37:24,1.21458383161,33.7731029953,-84.38881683
grta,359.0,08:37:25,1.21458383161,33.773092044,-84.38881683
grta,360.0,08:37:26,1.21458383161,33.7730810927,-84.38881683
grta,361.0,08:37:27,1.21458383161,33.7730701414,-84.38881683
grta,362.0,08:37:28,1.21458383161,33.7730591901,-84.38881683
grta,363.0,08:37:29,1.21458383161,33.7730482388,-84.38881683
grta,364.0,08:37:30,1.21458383161,33.7730372874,-84.38881683
grta,365.0,08:37:31,1.21458383161,33.7730263361,-84.38881683
grta,366.0,08:37:32,1.21458383161,33.7730153848,-84.38881683
grta,367.0,08:37:33,1.21458383161,33.7730044335,-84.38881683
grta,368.0,08:37:34,1.21458383161,33.7729934822,-84.38881683
grta,369.0,08:37:35,1.21458383161,33.7729825309,-84.38881683
grta,370.0,08:37:36,1.21458383161,33.7729715795,-84.38881683
grta,371.0,08:37:37,1.21458383161,33.7729606282,-84.38881683
grta,372.0,08:37:38,1.21458383161,33.7729496769,-84.38881683
grta,373.0,08:37:39,1.21458383161,33.7729387256,-84.38881683
grta,374.0,08:37:40,1.21458383161,33.7729277743,-84.38881683
grta,375.0,08:37:41,1.21458383161,33.772916823,-84.38881683
grta,376.0,08:37:42,1.21458383161,33.7729058716,-84.38881683
grta,377.0,08:37:43,1.21458383161,33.7728949203,-84.38881683
grta,378.0,08:37:44,1.21458383161,33.772883969,-84.38881683
grta,379.0,08:37:45,1.21458383161,33.7728730177,-84.38881683
grta,380.0,08:37:46,1.21458383161,33.7728620664,-84.38881683
grta,381.0,08:37:47,1.21458383161,33.7728511151,-84.38881683
grta,382.0,08:37:48,1.21458383161,33.7728401637,-84.38881683
grta,383.0,08:37:49,1.21458383161,33.7728292124,-84.38881683
grta,384.0,08:37:50,1.21458383161,33.7728182611,-84.38881683
grta,385.0,08:37:51,1.21458383161,33.7728073098,-84.38881683
grta,386.0,08:37:52,1.21458383161,33.7727963585,-84.38881683
grta,387.0,08:37:53,1.21458383161,33.7727854071,-84.38881683
grta,388.0,08:37:54,1.21458383161,33.7727744558,-84.38881683
grta,389.0,08:37:55,1.21458383161,33.7727635045,-84.38881683
grta,390.0,08:37:56,1.21458383161,33.7727525532,-84.38881683
grta,391.0,08:37:57,1.21458383161,33.7727416019,-84.38881683
grta,392.0,08:37:58,1.21458383161,33.7727306506,-84.38881683
grta,393.0,08:37:59,1.21458383161,33.7727196992,-84.38881683
grta,394.0,08:38:00,1.21458383161,33.7727087479,-84.38881683
grta,395.0,08:38:01,1.21458383161,33.7726977966,-84.38881683
grta,396.0,08:38:02,1.21458383161,33.7726868453,-84.38881683
grta,397.0,08:38:03,1.21458383161,33.772675894,-84.38881683
grta,398.0,08:38:04,1.21458383161,33.7726649427,-84.38881683
grta,399.0,08:38:05,1.21458383161,33.7726539913,-84.38881683
grta,400.0,08:38:06,1.21458383161,33.77264304,-84.38881683
grta,401.0,08:38:07,1.21458383161,33.7726320887,-84.38881683
grta,402.0,08:38:08,1.21458383161,33.7726211374,-84.38881683
grta,403.0,08:38:09,1.21458383161,33.7726101861,-84.38881683
