mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:40,8.48857224144,33.7874362222,-84.328784
martabus,1,06:20:41,8.48857224144,33.7874214693,-84.3288739452
martabus,2,06:20:42,8.48857224144,33.7874395006,-84.3289612647
martabus,3,06:20:43,8.48857224144,33.7874713453,-84.3290420442
martabus,4,06:20:44,8.48857224144,33.7875069981,-84.329116654
martabus,5,06:20:45,8.48857224144,33.7875,-84.3292069331
martabus,6,06:20:46,8.48857224144,33.7875,-84.3292985974
martabus,7,06:20:47,8.48857224144,33.7875229765,-84.3293820597
martabus,8,06:20:48,8.48857224144,33.7875648797,-84.3294587658
martabus,9,06:20:49,8.48857224144,33.7876067828,-84.3295354719
martabus,10,06:20:50,8.48857224144,33.787648686,-84.329612178
martabus,11,06:20:51,8.48857224144,33.7876905892,-84.3296888841
martabus,12,06:20:52,8.48857224144,33.7877324924,-84.3297655903
martabus,13,06:20:53,8.48857224144,33.7877743957,-84.3298422965
martabus,14,06:20:54,8.48857224144,33.7878162989,-84.3299190027
martabus,15,06:20:55,8.48857224144,33.7878582022,-84.329995709
martabus,16,06:20:56,8.48857224144,33.7878966124,-84.330074988
martabus,17,06:20:57,8.48857224144,33.787934866,-84.3301543823
martabus,18,06:20:58,8.48857224144,33.7879731197,-84.3302337767
martabus,19,06:20:59,8.48857224144,33.7880113734,-84.3303131712
martabus,20,06:21:00,8.48857224144,33.7880490869,-84.3303929346
martabus,21,06:21:01,8.48857224144,33.7880866658,-84.3304727899
martabus,22,06:21:02,8.48857224144,33.7881241334,-84.3305527203
martabus,23,06:21:03,8.48857224144,33.7881615466,-84.3306326873
martabus,24,06:21:04,8.48857224144,33.7881989597,-84.3307126543
martabus,25,06:21:05,8.48857224144,33.7882357737,-84.3307929993
martabus,26,06:21:06,8.48857224144,33.7882696696,-84.3308751851
martabus,27,06:21:07,8.48857224144,33.7883035654,-84.3309573709
martabus,28,06:21:08,8.48857224144,33.7883374613,-84.3310395567
martabus,29,06:21:09,8.48857224144,33.7883713571,-84.3311217426
martabus,30,06:21:10,8.48857224144,33.788405253,-84.3312039285
martabus,31,06:21:11,8.48857224144,33.7884391489,-84.3312861144
martabus,32,06:21:12,8.48857224144,33.7884734366,-84.3313680661
martabus,33,06:21:13,8.48857224144,33.788507885,-84.3314499219
