mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:13,9.86278121445,33.5978593333,-84.2972263333
martabus,1,08:21:14,9.86278121445,33.5977795034,-84.297179502
martabus,2,08:21:15,9.86278121445,33.5976996736,-84.2971326707
martabus,3,08:21:16,9.86278121445,33.5976198437,-84.2970858394
martabus,4,08:21:17,9.86278121445,33.5975400138,-84.2970390081
martabus,5,08:21:18,9.86278121445,33.5974592794,-84.2969944463
martabus,6,08:21:19,9.86278121445,33.5973785447,-84.2969498849
martabus,7,08:21:20,9.86278121445,33.5972978101,-84.2969053236
martabus,8,08:21:21,9.86278121445,33.5972170754,-84.2968607624
martabus,9,08:21:22,9.86278121445,33.5971363408,-84.296816201
martabus,10,08:21:23,9.86278121445,33.5970556063,-84.2967716396
martabus,11,08:21:24,9.86278121445,33.5969748717,-84.2967270783
martabus,12,08:21:25,9.86278121445,33.596894137,-84.2966825171
martabus,13,08:21:26,9.86278121445,33.5968134025,-84.2966379558
martabus,14,08:21:27,9.86278121445,33.596732668,-84.2965933945
martabus,15,08:21:28,9.86278121445,33.5966519334,-84.2965488332
martabus,16,08:21:29,9.86278121445,33.5965711989,-84.296504272
martabus,17,08:21:30,9.86278121445,33.5964904643,-84.2964597108
martabus,18,08:21:31,9.86278121445,33.5964097299,-84.2964151494
martabus,19,08:21:32,9.86278121445,33.5963289954,-84.2963705882
martabus,20,08:21:33,9.86278121445,33.5962482609,-84.296326027
martabus,21,08:21:34,9.86278121445,33.5961675264,-84.2962814658
martabus,22,08:21:35,9.86278121445,33.596086792,-84.2962369045
martabus,23,08:21:36,9.86278121445,33.5960060575,-84.2961923432
martabus,24,08:21:37,9.86278121445,33.5959253231,-84.2961477821
martabus,25,08:21:38,9.86278121445,33.5958445886,-84.296103221
martabus,26,08:21:39,9.86278121445,33.5957638543,-84.2960586597
martabus,27,08:21:40,9.86278121445,33.5956831199,-84.2960140984
martabus,28,08:21:41,9.86278121445,33.5956023855,-84.2959695373
martabus,29,08:21:42,9.86278121445,33.5955216511,-84.2959249762
martabus,30,08:21:43,9.86278121445,33.5954409168,-84.295880415
martabus,31,08:21:44,9.86278121445,33.5953601824,-84.2958358538
martabus,32,08:21:45,9.86278121445,33.5952794481,-84.2957912926
martabus,33,08:21:46,9.86278121445,33.5951987138,-84.2957467315
martabus,34,08:21:47,9.86278121445,33.5951179794,-84.2957021704
martabus,35,08:21:48,9.86278121445,33.5950372452,-84.2956576092
martabus,36,08:21:49,9.86278121445,33.5949565109,-84.295613048
martabus,37,08:21:50,9.86278121445,33.5948757766,-84.295568487
martabus,38,08:21:51,9.86278121445,33.5947950423,-84.2955239259
martabus,39,08:21:52,9.86278121445,33.5947143081,-84.2954793647
martabus,40,08:21:53,9.86278121445,33.5946335739,-84.2954348036
martabus,41,08:21:54,9.86278121445,33.5945528397,-84.2953902425
martabus,42,08:21:55,9.86278121445,33.5944721054,-84.2953456815
martabus,43,08:21:56,9.86278121445,33.5943925391,-84.2952982348
martabus,44,08:21:57,9.86278121445,33.5943131788,-84.2952502792
martabus,45,08:21:58,9.86278121445,33.5942338185,-84.2952023235
martabus,46,08:21:59,9.86278121445,33.5941544582,-84.2951543678
martabus,47,08:22:00,9.86278121445,33.594075098,-84.2951064121
martabus,48,08:22:01,9.86278121445,33.5939957377,-84.2950584565
martabus,49,08:22:02,9.86278121445,33.5939163775,-84.2950105008
martabus,50,08:22:03,9.86278121445,33.5938384651,-84.2949593043
martabus,51,08:22:04,9.86278121445,33.5937595538,-84.2949107992
martabus,52,08:22:05,9.86278121445,33.593676329,-84.2948733481
martabus,53,08:22:06,9.86278121445,33.5935931042,-84.2948358969
martabus,54,08:22:07,9.86278121445,33.5935090933,-84.2948010624
martabus,55,08:22:08,9.86278121445,33.5934249355,-84.2947667169
martabus,56,08:22:09,9.86278121445,33.5933407777,-84.2947323715
martabus,57,08:22:10,9.86278121445,33.59325662,-84.294698026
martabus,58,08:22:11,9.86278121445,33.593171788,-84.2946662811
martabus,59,08:22:12,9.86278121445,33.5930861188,-84.294637766
martabus,60,08:22:13,9.86278121445,33.5930004496,-84.2946092509
martabus,61,08:22:14,9.86278121445,33.5929147804,-84.2945807359
martabus,62,08:22:15,9.86278121445,33.5928291112,-84.2945522208
martabus,63,08:22:16,9.86278121445,33.592743442,-84.2945237057
martabus,64,08:22:17,9.86278121445,33.5926577728,-84.2944951906
martabus,65,08:22:18,9.86278121445,33.5925721036,-84.2944666756
martabus,66,08:22:19,9.86278121445,33.5924862529,-84.2944389714
martabus,67,08:22:20,9.86278121445,33.5924001064,-84.2944125897
martabus,68,08:22:21,9.86278121445,33.5923139598,-84.2943862079
martabus,69,08:22:22,9.86278121445,33.5922278132,-84.2943598262
