mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:02,5.88725253162,33.7705667778,-84.292588
martabus,1,07:49:03,5.88725253162,33.7706197389,-84.2925920586
martabus,2,07:49:04,5.88725253162,33.7706726393,-84.2925973223
martabus,3,07:49:05,5.88725253162,33.7707255397,-84.292602586
martabus,4,07:49:06,5.88725253162,33.77077844,-84.2926078498
martabus,5,07:49:07,5.88725253162,33.7708314569,-84.2926107607
martabus,6,07:49:08,5.88725253162,33.7708845062,-84.2926130138
martabus,7,07:49:09,5.88725253162,33.7709375556,-84.2926152668
martabus,8,07:49:10,5.88725253162,33.770990605,-84.2926175199
martabus,9,07:49:11,5.88725253162,33.7710436543,-84.292619773
martabus,10,07:49:12,5.88725253162,33.7710967337,-84.29262
martabus,11,07:49:13,5.88725253162,33.7711498164,-84.29262
martabus,12,07:49:14,5.88725253162,33.7712028991,-84.29262
martabus,13,07:49:15,5.88725253162,33.7712556414,-84.2926251166
martabus,14,07:49:16,5.88725253162,33.7713080542,-84.2926351826
martabus,15,07:49:17,5.88725253162,33.771360467,-84.2926452486
martabus,16,07:49:18,5.88725253162,33.7714089777,-84.2926686459
martabus,17,07:49:19,5.88725253162,33.7714541821,-84.2927018299
martabus,18,07:49:20,5.88725253162,33.7714975518,-84.2927384804
martabus,19,07:49:21,5.88725253162,33.7715362112,-84.2927816904
martabus,20,07:49:22,5.88725253162,33.7715729745,-84.2928275412
martabus,21,07:49:23,5.88725253162,33.7716083271,-84.2928748301
martabus,22,07:49:24,5.88725253162,33.7716402606,-84.2929256044
martabus,23,07:49:25,5.88725253162,33.7716721941,-84.2929763786
martabus,24,07:49:26,5.88725253162,33.7717040312,-84.2930272386
martabus,25,07:49:27,5.88725253162,33.7717353642,-84.2930785464
martabus,26,07:49:28,5.88725253162,33.7717666973,-84.2931298543
martabus,27,07:49:29,5.88725253162,33.7717970367,-84.2931819984
martabus,28,07:49:30,5.88725253162,33.7718267336,-84.293234683
martabus,29,07:49:31,5.88725253162,33.7718564306,-84.2932873676
martabus,30,07:49:32,5.88725253162,33.7718861276,-84.2933400523
martabus,31,07:49:33,5.88725253162,33.7719158246,-84.2933927369
martabus,32,07:49:34,5.88725253162,33.7719455216,-84.2934454216
martabus,33,07:49:35,5.88725253162,33.7719752186,-84.2934981063
martabus,34,07:49:36,5.88725253162,33.7720049156,-84.293550791
martabus,35,07:49:37,5.88725253162,33.7720346126,-84.2936034757
martabus,36,07:49:38,5.88725253162,33.7720649197,-84.2936556528
martabus,37,07:49:39,5.88725253162,33.7720958,-84.2937073529
martabus,38,07:49:40,5.88725253162,33.7721266803,-84.2937590531
martabus,39,07:49:41,5.88725253162,33.7721575607,-84.2938107532
martabus,40,07:49:42,5.88725253162,33.7721884411,-84.2938624534
martabus,41,07:49:43,5.88725253162,33.7722193214,-84.2939141535
martabus,42,07:49:44,5.88725253162,33.7722502018,-84.2939658537
martabus,43,07:49:45,5.88725253162,33.7722804949,-84.2940180372
martabus,44,07:49:46,5.88725253162,33.7723097388,-84.2940710843
martabus,45,07:49:47,5.88725253162,33.7723389827,-84.2941241314
martabus,46,07:49:48,5.88725253162,33.7723682266,-84.2941771785
martabus,47,07:49:49,5.88725253162,33.7723974705,-84.2942302255
martabus,48,07:49:50,5.88725253162,33.7724267144,-84.2942832727
martabus,49,07:49:51,5.88725253162,33.7724559583,-84.2943363198
martabus,50,07:49:52,5.88725253162,33.7724852023,-84.2943893669
martabus,51,07:49:53,5.88725253162,33.7725144462,-84.294442414
martabus,52,07:49:54,5.88725253162,33.7725436902,-84.2944954612
martabus,53,07:49:55,5.88725253162,33.7725729341,-84.2945485084
martabus,54,07:49:56,5.88725253162,33.7726021781,-84.2946015556
martabus,55,07:49:57,5.88725253162,33.772631422,-84.2946546027
martabus,56,07:49:58,5.88725253162,33.772660666,-84.29470765
martabus,57,07:49:59,5.88725253162,33.77268991,-84.2947606972
