mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:45,7.82553805155,33.73206,-84.1129923333
martabus,1,09:24:46,7.82553805155,33.7319915326,-84.1129721467
martabus,2,09:24:47,7.82553805155,33.7319223582,-84.1129554936
martabus,3,09:24:48,7.82553805155,33.7318531837,-84.1129388405
martabus,4,09:24:49,7.82553805155,33.7317840093,-84.1129221874
martabus,5,09:24:50,7.82553805155,33.7317148349,-84.1129055343
martabus,6,09:24:51,7.82553805155,33.7316456604,-84.1128888812
martabus,7,09:24:52,7.82553805155,33.731576486,-84.1128722281
martabus,8,09:24:53,7.82553805155,33.7315073116,-84.112855575
martabus,9,09:24:54,7.82553805155,33.7314384276,-84.112837326
martabus,10,09:24:55,7.82553805155,33.7313697331,-84.1128180358
martabus,11,09:24:56,7.82553805155,33.7313010387,-84.1127987456
martabus,12,09:24:57,7.82553805155,33.7312323442,-84.1127794555
martabus,13,09:24:58,7.82553805155,33.7311636497,-84.1127601653
martabus,14,09:24:59,7.82553805155,33.7310949552,-84.1127408751
martabus,15,09:25:00,7.82553805155,33.7310262608,-84.1127215849
martabus,16,09:25:01,7.82553805155,33.7309575663,-84.1127022947
martabus,17,09:25:02,7.82553805155,33.7308888719,-84.1126830046
martabus,18,09:25:03,7.82553805155,33.7308200413,-84.1126644643
martabus,19,09:25:04,7.82553805155,33.7307508502,-84.1126479111
martabus,20,09:25:05,7.82553805155,33.730681659,-84.1126313579
martabus,21,09:25:06,7.82553805155,33.7306124679,-84.1126148046
martabus,22,09:25:07,7.82553805155,33.7305432767,-84.1125982514
martabus,23,09:25:08,7.82553805155,33.7304740856,-84.1125816981
martabus,24,09:25:09,7.82553805155,33.7304048945,-84.1125651449
martabus,25,09:25:10,7.82553805155,33.7303357033,-84.1125485917
martabus,26,09:25:11,7.82553805155,33.7302665122,-84.1125320384
martabus,27,09:25:12,7.82553805155,33.7301973211,-84.1125154852
martabus,28,09:25:13,7.82553805155,33.7301281299,-84.112498932
martabus,29,09:25:14,7.82553805155,33.7300589388,-84.1124823788
martabus,30,09:25:15,7.82553805155,33.7299897477,-84.1124658255
martabus,31,09:25:16,7.82553805155,33.7299205565,-84.1124492723
martabus,32,09:25:17,7.82553805155,33.7298513654,-84.1124327191
martabus,33,09:25:18,7.82553805155,33.7297836274,-84.1124092857
martabus,34,09:25:19,7.82553805155,33.729716175,-84.1123845
martabus,35,09:25:20,7.82553805155,33.7296487227,-84.1123597144
martabus,36,09:25:21,7.82553805155,33.7295812703,-84.1123349287
martabus,37,09:25:22,7.82553805155,33.7295138179,-84.1123101431
martabus,38,09:25:23,7.82553805155,33.7294465572,-84.1122846674
martabus,39,09:25:24,7.82553805155,33.7293801279,-84.1122561977
martabus,40,09:25:25,7.82553805155,33.7293136986,-84.112227728
martabus,41,09:25:26,7.82553805155,33.7292472693,-84.1121992583
martabus,42,09:25:27,7.82553805155,33.7291808401,-84.1121707886
martabus,43,09:25:28,7.82553805155,33.7291145977,-84.112141702
martabus,44,09:25:29,7.82553805155,33.7290483607,-84.1121125979
martabus,45,09:25:30,7.82553805155,33.7289821237,-84.1120834937
martabus,46,09:25:31,7.82553805155,33.7289158866,-84.1120543896
martabus,47,09:25:32,7.82553805155,33.7288496496,-84.1120252854
martabus,48,09:25:33,7.82553805155,33.7287834126,-84.1119961813
martabus,49,09:25:34,7.82553805155,33.7287171756,-84.1119670772
martabus,50,09:25:35,7.82553805155,33.7286509386,-84.111937973
martabus,51,09:25:36,7.82553805155,33.7285847016,-84.1119088689
martabus,52,09:25:37,7.82553805155,33.7285195703,-84.11188
martabus,53,09:25:38,7.82553805155,33.7284546924,-84.1118494129
martabus,54,09:25:39,7.82553805155,33.7283889846,-84.1118186384
martabus,55,09:25:40,7.82553805155,33.7283232769,-84.1117878639
martabus,56,09:25:41,7.82553805155,33.7282575692,-84.1117570894
martabus,57,09:25:42,7.82553805155,33.7281918614,-84.1117263148
martabus,58,09:25:43,7.82553805155,33.7281261537,-84.1116955403
martabus,59,09:25:44,7.82553805155,33.728060446,-84.1116647658
martabus,60,09:25:45,7.82553805155,33.7279947383,-84.1116339914
martabus,61,09:25:46,7.82553805155,33.7279290306,-84.1116032169
martabus,62,09:25:47,7.82553805155,33.7278633229,-84.1115724424
martabus,63,09:25:48,7.82553805155,33.7277976152,-84.1115416679
martabus,64,09:25:49,7.82553805155,33.7277319075,-84.1115108934
martabus,65,09:25:50,7.82553805155,33.7276662444,-84.1114799832
martabus,66,09:25:51,7.82553805155,33.7276005825,-84.111449069
martabus,67,09:25:52,7.82553805155,33.7275349207,-84.1114181547
martabus,68,09:25:53,7.82553805155,33.7274692588,-84.1113872405
martabus,69,09:25:54,7.82553805155,33.727403597,-84.1113563263
martabus,70,09:25:55,7.82553805155,33.7273379352,-84.111325412
martabus,71,09:25:56,7.82553805155,33.7272722733,-84.1112944978
martabus,72,09:25:57,7.82553805155,33.7272066115,-84.1112635836
martabus,73,09:25:58,7.82553805155,33.7271407555,-84.1112332677
martabus,74,09:25:59,7.82553805155,33.727074874,-84.1112030303
martabus,75,09:26:00,7.82553805155,33.7270089926,-84.1111727929
