mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:48,7.71174605225,33.7772301111,-84.5014546667
martabus,1,09:06:49,7.71174605225,33.7772830698,-84.5014007108
martabus,2,09:06:50,7.71174605225,33.7773360285,-84.5013467548
martabus,3,09:06:51,7.71174605225,33.7773889872,-84.5012927988
martabus,4,09:06:52,7.71174605225,33.7774419459,-84.5012388428
martabus,5,09:06:53,7.71174605225,33.7774949047,-84.5011848869
martabus,6,09:06:54,7.71174605225,33.7775478634,-84.5011309308
martabus,7,09:06:55,7.71174605225,33.7776008221,-84.5010769748
martabus,8,09:06:56,7.71174605225,33.7776537809,-84.5010230188
martabus,9,09:06:57,7.71174605225,33.7777067397,-84.5009690627
martabus,10,09:06:58,7.71174605225,33.7777596985,-84.5009151066
martabus,11,09:06:59,7.71174605225,33.7778126573,-84.5008611505
martabus,12,09:07:00,7.71174605225,33.7778656161,-84.5008071944
martabus,13,09:07:01,7.71174605225,33.7779185749,-84.5007532383
martabus,14,09:07:02,7.71174605225,33.7779715338,-84.5006992822
martabus,15,09:07:03,7.71174605225,33.7780244927,-84.5006453261
martabus,16,09:07:04,7.71174605225,33.7780774515,-84.5005913699
martabus,17,09:07:05,7.71174605225,33.7781304105,-84.5005374137
martabus,18,09:07:06,7.71174605225,33.7781833694,-84.5004834576
martabus,19,09:07:07,7.71174605225,33.7782363283,-84.5004295013
martabus,20,09:07:08,7.71174605225,33.7782892872,-84.5003755451
martabus,21,09:07:09,7.71174605225,33.7783422462,-84.5003215889
martabus,22,09:07:10,7.71174605225,33.7783952051,-84.5002676327
martabus,23,09:07:11,7.71174605225,33.7784481641,-84.5002136764
martabus,24,09:07:12,7.71174605225,33.7785011231,-84.5001597202
martabus,25,09:07:13,7.71174605225,33.7785540821,-84.5001057639
martabus,26,09:07:14,7.71174605225,33.7786071036,-84.5000518964
martabus,27,09:07:15,7.71174605225,33.7786604746,-84.4999985254
martabus,28,09:07:16,7.71174605225,33.7787138456,-84.4999451544
martabus,29,09:07:17,7.71174605225,33.7787672167,-84.4998917833
martabus,30,09:07:18,7.71174605225,33.7788205877,-84.4998384123
martabus,31,09:07:19,7.71174605225,33.7788739588,-84.4997850412
martabus,32,09:07:20,7.71174605225,33.77892638,-84.4997303404
martabus,33,09:07:21,7.71174605225,33.7789786799,-84.4996754697
martabus,34,09:07:22,7.71174605225,33.7790309799,-84.499620599
martabus,35,09:07:23,7.71174605225,33.7790832799,-84.4995657284
martabus,36,09:07:24,7.71174605225,33.7791355799,-84.4995108577
martabus,37,09:07:25,7.71174605225,33.77918788,-84.499455987
martabus,38,09:07:26,7.71174605225,33.77924018,-84.4994011163
martabus,39,09:07:27,7.71174605225,33.77929248,-84.4993462455
martabus,40,09:07:28,7.71174605225,33.7793447801,-84.4992913748
martabus,41,09:07:29,7.71174605225,33.7793970802,-84.499236504
martabus,42,09:07:30,7.71174605225,33.7794493803,-84.4991816333
martabus,43,09:07:31,7.71174605225,33.7795035265,-84.4991294697
martabus,44,09:07:32,7.71174605225,33.7795588744,-84.4990790682
