mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:39,7.32826169267,33.740179,-84.3481666667
martabus,1,07:55:40,7.32826169267,33.740179,-84.3480875756
martabus,2,07:55:41,7.32826169267,33.7401786226,-84.3480084892
martabus,3,07:55:42,7.32826169267,33.7401772354,-84.3479294156
martabus,4,07:55:43,7.32826169267,33.7401758481,-84.347850342
martabus,5,07:55:44,7.32826169267,33.7401744609,-84.3477712683
martabus,6,07:55:45,7.32826169267,33.7401730736,-84.3476921947
martabus,7,07:55:46,7.32826169267,33.7401716863,-84.347613121
martabus,8,07:55:47,7.32826169267,33.7401702991,-84.3475340474
martabus,9,07:55:48,7.32826169267,33.7401689118,-84.3474549737
martabus,10,07:55:49,7.32826169267,33.7401675246,-84.3473759001
martabus,11,07:55:50,7.32826169267,33.7401661373,-84.3472968265
martabus,12,07:55:51,7.32826169267,33.7401647501,-84.3472177528
martabus,13,07:55:52,7.32826169267,33.7401633628,-84.3471386792
martabus,14,07:55:53,7.32826169267,33.7401619756,-84.3470596055
martabus,15,07:55:54,7.32826169267,33.7401605883,-84.3469805319
martabus,16,07:55:55,7.32826169267,33.740159201,-84.3469014583
martabus,17,07:55:56,7.32826169267,33.7401584494,-84.346822373
martabus,18,07:55:57,7.32826169267,33.7401577958,-84.3467432858
martabus,19,07:55:58,7.32826169267,33.7401571421,-84.3466641986
martabus,20,07:55:59,7.32826169267,33.7401564885,-84.3465851114
martabus,21,07:56:00,7.32826169267,33.7401558349,-84.3465060242
martabus,22,07:56:01,7.32826169267,33.7401551813,-84.346426937
martabus,23,07:56:02,7.32826169267,33.7401545277,-84.3463478498
martabus,24,07:56:03,7.32826169267,33.7401538741,-84.3462687626
martabus,25,07:56:04,7.32826169267,33.7401532205,-84.3461896754
martabus,26,07:56:05,7.32826169267,33.7401525669,-84.3461105882
martabus,27,07:56:06,7.32826169267,33.7401519132,-84.346031501
martabus,28,07:56:07,7.32826169267,33.7401512596,-84.3459524138
martabus,29,07:56:08,7.32826169267,33.740150606,-84.3458733267
martabus,30,07:56:09,7.32826169267,33.7401498421,-84.3457942423
martabus,31,07:56:10,7.32826169267,33.7401476736,-84.3457151938
martabus,32,07:56:11,7.32826169267,33.7401455052,-84.3456361454
martabus,33,07:56:12,7.32826169267,33.7401433368,-84.3455570969
martabus,34,07:56:13,7.32826169267,33.7401411684,-84.3454780485
