mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:42,6.30964301736,33.7448855556,-84.2603188889
martabus,1,06:53:43,6.30964301736,33.7448495074,-84.2602662031
martabus,2,06:53:44,6.30964301736,33.7448134593,-84.2602135174
martabus,3,06:53:45,6.30964301736,33.7447774112,-84.2601608317
martabus,4,06:53:46,6.30964301736,33.7447420754,-84.2601080477
martabus,5,06:53:47,6.30964301736,33.7447074159,-84.2600540433
martabus,6,06:53:48,6.30964301736,33.7446727564,-84.260000039
martabus,7,06:53:49,6.30964301736,33.7446380162,-84.2599461114
martabus,8,06:53:50,6.30964301736,33.7446018884,-84.2598935041
martabus,9,06:53:51,6.30964301736,33.7445657605,-84.2598408969
martabus,10,06:53:52,6.30964301736,33.7445296326,-84.2597882896
martabus,11,06:53:53,6.30964301736,33.7444935048,-84.2597356824
martabus,12,06:53:54,6.30964301736,33.7444581646,-84.2596823422
martabus,13,06:53:55,6.30964301736,33.7444244849,-84.2596274569
martabus,14,06:53:56,6.30964301736,33.7443908053,-84.2595725715
martabus,15,06:53:57,6.30964301736,33.7443571256,-84.2595176862
martabus,16,06:53:58,6.30964301736,33.744323446,-84.2594628009
martabus,17,06:53:59,6.30964301736,33.7442897664,-84.2594079156
martabus,18,06:54:00,6.30964301736,33.7442560868,-84.2593530303
martabus,19,06:54:01,6.30964301736,33.7442224072,-84.2592981451
martabus,20,06:54:02,6.30964301736,33.7441885242,-84.2592434414
martabus,21,06:54:03,6.30964301736,33.7441541776,-84.2591891517
martabus,22,06:54:04,6.30964301736,33.744119831,-84.259134862
martabus,23,06:54:05,6.30964301736,33.7440854845,-84.2590805722
martabus,24,06:54:06,6.30964301736,33.7440511379,-84.2590262825
martabus,25,06:54:07,6.30964301736,33.7440167914,-84.2589719929
martabus,26,06:54:08,6.30964301736,33.7439824449,-84.2589177032
martabus,27,06:54:09,6.30964301736,33.7439480984,-84.2588634135
martabus,28,06:54:10,6.30964301736,33.7439137518,-84.2588091239
martabus,29,06:54:11,6.30964301736,33.7438787779,-84.2587554335
martabus,30,06:54:12,6.30964301736,33.7438421852,-84.258703289
martabus,31,06:54:13,6.30964301736,33.7438055926,-84.2586511445
