mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:32,7.01610664808,33.6822376667,-84.493809
martabus,1,06:46:33,7.01610664808,33.6823009281,-84.493809
martabus,2,06:46:34,7.01610664808,33.6823641895,-84.493809
martabus,3,06:46:35,7.01610664808,33.6824274509,-84.493809
martabus,4,06:46:36,7.01610664808,33.6824907122,-84.493809
martabus,5,06:46:37,7.01610664808,33.6825539736,-84.493809
martabus,6,06:46:38,7.01610664808,33.682617235,-84.493809
martabus,7,06:46:39,7.01610664808,33.6826804964,-84.493809
martabus,8,06:46:40,7.01610664808,33.6827437578,-84.493809
martabus,9,06:46:41,7.01610664808,33.6828070192,-84.493809
martabus,10,06:46:42,7.01610664808,33.6828702806,-84.493809
martabus,11,06:46:43,7.01610664808,33.682933542,-84.493809
martabus,12,06:46:44,7.01610664808,33.6829959761,-84.4938009474
martabus,13,06:46:45,7.01610664808,33.6830573551,-84.4937826253
martabus,14,06:46:46,7.01610664808,33.6831187341,-84.4937643033
martabus,15,06:46:47,7.01610664808,33.6831792235,-84.4937431926
martabus,16,06:46:48,7.01610664808,33.6832352034,-84.493707946
martabus,17,06:46:49,7.01610664808,33.6832911833,-84.4936726994
martabus,18,06:46:50,7.01610664808,33.6833471633,-84.4936374528
martabus,19,06:46:51,7.01610664808,33.6834002436,-84.4935964329
martabus,20,06:46:52,7.01610664808,33.6834525465,-84.4935538649
martabus,21,06:46:53,7.01610664808,33.6835048493,-84.4935112969
martabus,22,06:46:54,7.01610664808,33.6835571522,-84.4934687289
martabus,23,06:46:55,7.01610664808,33.6836094551,-84.493426161
martabus,24,06:46:56,7.01610664808,33.6836617579,-84.493383593
martabus,25,06:46:57,7.01610664808,33.6837140608,-84.4933410249
martabus,26,06:46:58,7.01610664808,33.6837663638,-84.4932984569
