mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:29,5.63922549448,33.8036817778,-84.4593184444
martabus,1,08:44:30,5.63922549448,33.8036439835,-84.4592777013
martabus,2,08:44:31,5.63922549448,33.8036061893,-84.4592369583
martabus,3,08:44:32,5.63922549448,33.803568395,-84.4591962152
martabus,4,08:44:33,5.63922549448,33.8035306008,-84.4591554721
martabus,5,08:44:34,5.63922549448,33.8034928066,-84.459114729
martabus,6,08:44:35,5.63922549448,33.8034550124,-84.459073986
martabus,7,08:44:36,5.63922549448,33.8034172181,-84.4590332429
martabus,8,08:44:37,5.63922549448,33.8033794239,-84.4589924999
martabus,9,08:44:38,5.63922549448,33.8033416297,-84.4589517569
martabus,10,08:44:39,5.63922549448,33.8033042669,-84.4589104472
martabus,11,08:44:40,5.63922549448,33.8032669236,-84.458869112
martabus,12,08:44:41,5.63922549448,33.8032295803,-84.4588277768
martabus,13,08:44:42,5.63922549448,33.8031922369,-84.4587864416
martabus,14,08:44:43,5.63922549448,33.8031548936,-84.4587451064
martabus,15,08:44:44,5.63922549448,33.8031175503,-84.4587037712
martabus,16,08:44:45,5.63922549448,33.803080207,-84.458662436
martabus,17,08:44:46,5.63922549448,33.8030434994,-84.4586203492
martabus,18,08:44:47,5.63922549448,33.8030094828,-84.4585750809
martabus,19,08:44:48,5.63922549448,33.8029754661,-84.4585298126
martabus,20,08:44:49,5.63922549448,33.8029414495,-84.4584845443
martabus,21,08:44:50,5.63922549448,33.8029074329,-84.4584392761
martabus,22,08:44:51,5.63922549448,33.8028734163,-84.4583940078
martabus,23,08:44:52,5.63922549448,33.8028393997,-84.4583487396
martabus,24,08:44:53,5.63922549448,33.8028053831,-84.4583034713
martabus,25,08:44:54,5.63922549448,33.8027713665,-84.4582582031
martabus,26,08:44:55,5.63922549448,33.8027373499,-84.4582129349
