mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:40,6.40390694231,33.899639,-84.2435766667
martabus,1,08:17:41,6.40390694231,33.8995839279,-84.2435558617
martabus,2,08:17:42,6.40390694231,33.8995288558,-84.2435350567
martabus,3,08:17:43,6.40390694231,33.8994737765,-84.2435142793
martabus,4,08:17:44,6.40390694231,33.8994186783,-84.2434935743
martabus,5,08:17:45,6.40390694231,33.89936358,-84.2434728693
martabus,6,08:17:46,6.40390694231,33.8993084817,-84.2434521643
martabus,7,08:17:47,6.40390694231,33.8992533835,-84.2434314593
martabus,8,08:17:48,6.40390694231,33.8991982852,-84.2434107544
martabus,9,08:17:49,6.40390694231,33.8991431869,-84.2433900494
martabus,10,08:17:50,6.40390694231,33.8990880887,-84.2433693444
martabus,11,08:17:51,6.40390694231,33.8990329904,-84.2433486394
martabus,12,08:17:52,6.40390694231,33.8989778678,-84.2433280282
martabus,13,08:17:53,6.40390694231,33.8989227276,-84.2433074842
martabus,14,08:17:54,6.40390694231,33.8988675875,-84.2432869402
martabus,15,08:17:55,6.40390694231,33.8988124474,-84.2432663962
martabus,16,08:17:56,6.40390694231,33.8987573073,-84.2432458522
martabus,17,08:17:57,6.40390694231,33.8987021672,-84.2432253082
martabus,18,08:17:58,6.40390694231,33.898647027,-84.2432047642
martabus,19,08:17:59,6.40390694231,33.8985918869,-84.2431842202
martabus,20,08:18:00,6.40390694231,33.8985367468,-84.2431636762
martabus,21,08:18:01,6.40390694231,33.8984816067,-84.2431431322
martabus,22,08:18:02,6.40390694231,33.8984264666,-84.2431225882
martabus,23,08:18:03,6.40390694231,33.8983713265,-84.2431020441
martabus,24,08:18:04,6.40390694231,33.8983163381,-84.2430809352
martabus,25,08:18:05,6.40390694231,33.8982615647,-84.2430590259
martabus,26,08:18:06,6.40390694231,33.8982067913,-84.2430371165
martabus,27,08:18:07,6.40390694231,33.8981520609,-84.2430150536
martabus,28,08:18:08,6.40390694231,33.8980973512,-84.2429929167
martabus,29,08:18:09,6.40390694231,33.8980426415,-84.2429707798
martabus,30,08:18:10,6.40390694231,33.8979879318,-84.2429486429
martabus,31,08:18:11,6.40390694231,33.897933222,-84.242926506
martabus,32,08:18:12,6.40390694231,33.8978785123,-84.2429043691
martabus,33,08:18:13,6.40390694231,33.8978238026,-84.2428822323
martabus,34,08:18:14,6.40390694231,33.8977690929,-84.2428600954
martabus,35,08:18:15,6.40390694231,33.8977143832,-84.2428379585
martabus,36,08:18:16,6.40390694231,33.8976597202,-84.2428156592
martabus,37,08:18:17,6.40390694231,33.8976052579,-84.2427926617
martabus,38,08:18:18,6.40390694231,33.8975507956,-84.2427696642
