mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:36,5.93672552316,33.5237722222,-84.3632356667
martabus,1,09:30:37,5.93672552316,33.5238257209,-84.3632334529
martabus,2,09:30:38,5.93672552316,33.5238792196,-84.3632312392
martabus,3,09:30:39,5.93672552316,33.5239327183,-84.3632290254
martabus,4,09:30:40,5.93672552316,33.523986217,-84.3632268117
martabus,5,09:30:41,5.93672552316,33.5240397157,-84.363224598
martabus,6,09:30:42,5.93672552316,33.5240932144,-84.3632223842
martabus,7,09:30:43,5.93672552316,33.5241467131,-84.3632201705
martabus,8,09:30:44,5.93672552316,33.5242002118,-84.3632179568
martabus,9,09:30:45,5.93672552316,33.5242537104,-84.363215743
martabus,10,09:30:46,5.93672552316,33.5243072091,-84.3632135293
martabus,11,09:30:47,5.93672552316,33.5243607078,-84.3632113155
martabus,12,09:30:48,5.93672552316,33.5244142065,-84.3632091018
martabus,13,09:30:49,5.93672552316,33.5244677052,-84.3632068881
martabus,14,09:30:50,5.93672552316,33.5245212039,-84.3632046743
martabus,15,09:30:51,5.93672552316,33.5245747026,-84.3632024606
martabus,16,09:30:52,5.93672552316,33.5246282013,-84.3632002468
martabus,17,09:30:53,5.93672552316,33.5246816999,-84.3631980331
martabus,18,09:30:54,5.93672552316,33.5247351986,-84.3631958194
martabus,19,09:30:55,5.93672552316,33.5247886973,-84.3631936056
martabus,20,09:30:56,5.93672552316,33.524842196,-84.3631913919
martabus,21,09:30:57,5.93672552316,33.5248956947,-84.3631891782
martabus,22,09:30:58,5.93672552316,33.5249491809,-84.3631865713
martabus,23,09:30:59,5.93672552316,33.5250026659,-84.3631839301
martabus,24,09:31:00,5.93672552316,33.525056151,-84.3631812888
martabus,25,09:31:01,5.93672552316,33.5251096361,-84.3631786476
martabus,26,09:31:02,5.93672552316,33.5251631212,-84.3631760064
martabus,27,09:31:03,5.93672552316,33.5252166062,-84.3631733651
martabus,28,09:31:04,5.93672552316,33.5252700913,-84.3631707239
martabus,29,09:31:05,5.93672552316,33.5253235764,-84.3631680826
martabus,30,09:31:06,5.93672552316,33.5253770614,-84.3631654414
martabus,31,09:31:07,5.93672552316,33.5254305465,-84.3631628002
martabus,32,09:31:08,5.93672552316,33.5254840316,-84.3631601589
martabus,33,09:31:09,5.93672552316,33.5255375167,-84.3631575177
martabus,34,09:31:10,5.93672552316,33.5255910017,-84.3631548765
martabus,35,09:31:11,5.93672552316,33.5256444868,-84.3631522352
martabus,36,09:31:12,5.93672552316,33.5256979719,-84.363149594
martabus,37,09:31:13,5.93672552316,33.5257514575,-84.3631469686
martabus,38,09:31:14,5.93672552316,33.5258049433,-84.3631443478
martabus,39,09:31:15,5.93672552316,33.525858429,-84.363141727
martabus,40,09:31:16,5.93672552316,33.5259119148,-84.3631391062
martabus,41,09:31:17,5.93672552316,33.5259654006,-84.3631364854
martabus,42,09:31:18,5.93672552316,33.5260188864,-84.3631338646
martabus,43,09:31:19,5.93672552316,33.5260723721,-84.3631312438
martabus,44,09:31:20,5.93672552316,33.5261258579,-84.363128623
martabus,45,09:31:21,5.93672552316,33.5261793437,-84.3631260022
martabus,46,09:31:22,5.93672552316,33.5262328294,-84.3631233814
martabus,47,09:31:23,5.93672552316,33.5262863152,-84.3631207606
martabus,48,09:31:24,5.93672552316,33.526339801,-84.3631181398
martabus,49,09:31:25,5.93672552316,33.5263932868,-84.363115519
martabus,50,09:31:26,5.93672552316,33.5264467725,-84.3631128981
martabus,51,09:31:27,5.93672552316,33.5265002583,-84.3631102773
martabus,52,09:31:28,5.93672552316,33.5265537441,-84.3631076565
martabus,53,09:31:29,5.93672552316,33.5266072298,-84.3631050357
martabus,54,09:31:30,5.93672552316,33.5266607156,-84.3631024149
martabus,55,09:31:31,5.93672552316,33.5267142042,-84.3630999056
martabus,56,09:31:32,5.93672552316,33.5267677255,-84.3630987041
martabus,57,09:31:33,5.93672552316,33.5268212468,-84.3630975026
martabus,58,09:31:34,5.93672552316,33.5268747681,-84.3630963011
martabus,59,09:31:35,5.93672552316,33.5269282895,-84.3630950996
martabus,60,09:31:36,5.93672552316,33.5269818108,-84.3630938981
martabus,61,09:31:37,5.93672552316,33.5270353321,-84.3630926966
martabus,62,09:31:38,5.93672552316,33.5270888534,-84.3630914951
martabus,63,09:31:39,5.93672552316,33.5271423748,-84.3630902936
martabus,64,09:31:40,5.93672552316,33.5271958961,-84.3630890921
martabus,65,09:31:41,5.93672552316,33.5272494262,-84.363089
martabus,66,09:31:42,5.93672552316,33.5273029569,-84.363089
martabus,67,09:31:43,5.93672552316,33.5273564877,-84.363089
martabus,68,09:31:44,5.93672552316,33.5274100185,-84.363089
martabus,69,09:31:45,5.93672552316,33.527463533,-84.3630904365
martabus,70,09:31:46,5.93672552316,33.5275170443,-84.3630921627
