mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:38,12.8627501002,33.528979,-84.6589756667
martabus,1,08:15:39,12.8627501002,33.5290191773,-84.6588457602
martabus,2,08:15:40,12.8627501002,33.5290593546,-84.6587158536
martabus,3,08:15:41,12.8627501002,33.5290995319,-84.658585947
martabus,4,08:15:42,12.8627501002,33.5291397092,-84.6584560404
martabus,5,08:15:43,12.8627501002,33.5291799151,-84.6583261465
martabus,6,08:15:44,12.8627501002,33.5292213894,-84.6581968221
martabus,7,08:15:45,12.8627501002,33.5292628637,-84.6580674977
martabus,8,08:15:46,12.8627501002,33.5293043381,-84.6579381732
martabus,9,08:15:47,12.8627501002,33.5293458124,-84.6578088487
martabus,10,08:15:48,12.8627501002,33.5293872868,-84.6576795241
martabus,11,08:15:49,12.8627501002,33.5294287611,-84.6575501994
martabus,12,08:15:50,12.8627501002,33.5294702355,-84.6574208747
martabus,13,08:15:51,12.8627501002,33.5295116554,-84.6572915253
martabus,14,08:15:52,12.8627501002,33.5295522954,-84.6571618233
martabus,15,08:15:53,12.8627501002,33.5295929353,-84.6570321213
martabus,16,08:15:54,12.8627501002,33.5296335753,-84.6569024192
martabus,17,08:15:55,12.8627501002,33.5296737773,-84.6567725234
martabus,18,08:15:56,12.8627501002,33.5297136822,-84.6566424962
martabus,19,08:15:57,12.8627501002,33.5297547043,-84.6565129792
martabus,20,08:15:58,12.8627501002,33.5297976654,-84.6563843478
martabus,21,08:15:59,12.8627501002,33.5298406266,-84.6562557164
martabus,22,08:16:00,12.8627501002,33.5298835877,-84.6561270849
martabus,23,08:16:01,12.8627501002,33.5299265489,-84.6559984533
martabus,24,08:16:02,12.8627501002,33.5299695101,-84.6558698216
martabus,25,08:16:03,12.8627501002,33.5300124713,-84.65574119
martabus,26,08:16:04,12.8627501002,33.5300554326,-84.6556125582
martabus,27,08:16:05,12.8627501002,33.5301020265,-84.655485861
martabus,28,08:16:06,12.8627501002,33.5301534725,-84.6553617476
martabus,29,08:16:07,12.8627501002,33.5302049185,-84.6552376341
martabus,30,08:16:08,12.8627501002,33.5302563645,-84.6551135206
martabus,31,08:16:09,12.8627501002,33.5303078106,-84.654989407
martabus,32,08:16:10,12.8627501002,33.5303618884,-84.6548669146
martabus,33,08:16:11,12.8627501002,33.5304167835,-84.6547449256
martabus,34,08:16:12,12.8627501002,33.5304716785,-84.6546229366
martabus,35,08:16:13,12.8627501002,33.5305265736,-84.6545009475
martabus,36,08:16:14,12.8627501002,33.5305814688,-84.6543789583
martabus,37,08:16:15,12.8627501002,33.5306355966,-84.6542564833
martabus,38,08:16:16,12.8627501002,33.5306893644,-84.6541337802
martabus,39,08:16:17,12.8627501002,33.5307431322,-84.654011077
martabus,40,08:16:18,12.8627501002,33.5307969001,-84.6538883738
martabus,41,08:16:19,12.8627501002,33.530850668,-84.6537656706
martabus,42,08:16:20,12.8627501002,33.5309044359,-84.6536429673
martabus,43,08:16:21,12.8627501002,33.5309582038,-84.6535202639
martabus,44,08:16:22,12.8627501002,33.5310119718,-84.6533975604
martabus,45,08:16:23,12.8627501002,33.5310657398,-84.653274857
martabus,46,08:16:24,12.8627501002,33.5311195078,-84.6531521534
martabus,47,08:16:25,12.8627501002,33.5311732759,-84.6530294498
martabus,48,08:16:26,12.8627501002,33.5312270439,-84.6529067461
martabus,49,08:16:27,12.8627501002,33.5312815913,-84.6527845339
martabus,50,08:16:28,12.8627501002,33.5313361839,-84.6526623503
martabus,51,08:16:29,12.8627501002,33.5313907766,-84.6525401666
