mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:44,7.41293394278,33.6856166667,-84.4185456667
martabus,1,08:31:45,7.41293394278,33.6855827618,-84.4185003619
martabus,2,08:31:46,7.41293394278,33.6855159804,-84.418503701
martabus,3,08:31:47,7.41293394278,33.6854491991,-84.41850704
martabus,4,08:31:48,7.41293394278,33.6853824122,-84.4185101613
martabus,5,08:31:49,7.41293394278,33.6853155831,-84.4185115822
martabus,6,08:31:50,7.41293394278,33.6852487539,-84.4185130031
martabus,7,08:31:51,7.41293394278,33.6851819248,-84.418514424
martabus,8,08:31:52,7.41293394278,33.6851150956,-84.4185158449
martabus,9,08:31:53,7.41293394278,33.6850482665,-84.4185172658
martabus,10,08:31:54,7.41293394278,33.6849814373,-84.4185186867
martabus,11,08:31:55,7.41293394278,33.6849146082,-84.4185201076
martabus,12,08:31:56,7.41293394278,33.684847779,-84.4185215284
martabus,13,08:31:57,7.41293394278,33.6847809499,-84.4185229493
martabus,14,08:31:58,7.41293394278,33.6847141207,-84.4185243702
martabus,15,08:31:59,7.41293394278,33.6846472916,-84.4185257911
martabus,16,08:32:00,7.41293394278,33.6845804624,-84.418527212
martabus,17,08:32:01,7.41293394278,33.6845136333,-84.4185286329
martabus,18,08:32:02,7.41293394278,33.6844468041,-84.4185300538
martabus,19,08:32:03,7.41293394278,33.684379975,-84.4185314747
martabus,20,08:32:04,7.41293394278,33.6843131458,-84.4185328956
martabus,21,08:32:05,7.41293394278,33.6842463166,-84.4185343164
martabus,22,08:32:06,7.41293394278,33.6841794875,-84.4185357373
martabus,23,08:32:07,7.41293394278,33.6841126583,-84.4185371582
martabus,24,08:32:08,7.41293394278,33.6840458292,-84.4185385791
