mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:15,6.63359934356,33.7814647778,-84.4297336667
martabus,1,07:33:16,6.63359934356,33.7815239101,-84.4297444322
martabus,2,07:33:17,6.63359934356,33.7815834246,-84.4297499443
martabus,3,07:33:18,6.63359934356,33.7816432207,-84.4297515846
martabus,4,07:33:19,6.63359934356,33.7817030167,-84.4297532249
martabus,5,07:33:20,6.63359934356,33.7817628128,-84.4297548652
martabus,6,07:33:21,6.63359934356,33.7818226089,-84.4297565055
martabus,7,07:33:22,6.63359934356,33.7818824049,-84.4297581458
martabus,8,07:33:23,6.63359934356,33.781942201,-84.4297597861
martabus,9,07:33:24,6.63359934356,33.782001876,-84.4297555205
martabus,10,07:33:25,6.63359934356,33.7820615329,-84.429750369
martabus,11,07:33:26,6.63359934356,33.7821211898,-84.4297452176
martabus,12,07:33:27,6.63359934356,33.7821808467,-84.4297400662
martabus,13,07:33:28,6.63359934356,33.7822405035,-84.4297349147
martabus,14,07:33:29,6.63359934356,33.7823001604,-84.4297297633
martabus,15,07:33:30,6.63359934356,33.7823586363,-84.4297152379
martabus,16,07:33:31,6.63359934356,33.7824169068,-84.4296990819
martabus,17,07:33:32,6.63359934356,33.7824751772,-84.4296829259
martabus,18,07:33:33,6.63359934356,33.7825334477,-84.4296667699
martabus,19,07:33:34,6.63359934356,33.7825917182,-84.429650614
martabus,20,07:33:35,6.63359934356,33.7826493397,-84.4296317953
martabus,21,07:33:36,6.63359934356,33.7827057184,-84.429607877
martabus,22,07:33:37,6.63359934356,33.7827620971,-84.4295839588
martabus,23,07:33:38,6.63359934356,33.7828184757,-84.4295600406
martabus,24,07:33:39,6.63359934356,33.7828748544,-84.4295361224
martabus,25,07:33:40,6.63359934356,33.7829312331,-84.4295122041
martabus,26,07:33:41,6.63359934356,33.782984676,-84.4294810955
martabus,27,07:33:42,6.63359934356,33.7830350602,-84.4294424957
martabus,28,07:33:43,6.63359934356,33.7830854444,-84.4294038958
martabus,29,07:33:44,6.63359934356,33.7831358286,-84.429365296
martabus,30,07:33:45,6.63359934356,33.7831862129,-84.4293266961
martabus,31,07:33:46,6.63359934356,33.7832365971,-84.4292880962
martabus,32,07:33:47,6.63359934356,33.7832869814,-84.4292494964
martabus,33,07:33:48,6.63359934356,33.7833373657,-84.4292108965
martabus,34,07:33:49,6.63359934356,33.7833865991,-84.4291705194
martabus,35,07:33:50,6.63359934356,33.7834303566,-84.4291216861
martabus,36,07:33:51,6.63359934356,33.783474114,-84.4290728527
martabus,37,07:33:52,6.63359934356,33.7835178715,-84.4290240194
martabus,38,07:33:53,6.63359934356,33.783561629,-84.428975186
martabus,39,07:33:54,6.63359934356,33.7836053865,-84.4289263526
martabus,40,07:33:55,6.63359934356,33.7836503174,-84.4288791287
martabus,41,07:33:56,6.63359934356,33.7836966238,-84.4288337915
martabus,42,07:33:57,6.63359934356,33.7837429303,-84.4287884543
martabus,43,07:33:58,6.63359934356,33.7837892367,-84.4287431171
martabus,44,07:33:59,6.63359934356,33.7838355431,-84.4286977799
martabus,45,07:34:00,6.63359934356,33.7838818495,-84.4286524427
martabus,46,07:34:01,6.63359934356,33.783928156,-84.4286071054
martabus,47,07:34:02,6.63359934356,33.7839744625,-84.4285617682
martabus,48,07:34:03,6.63359934356,33.7840207689,-84.4285164309
martabus,49,07:34:04,6.63359934356,33.7840673484,-84.4284715114
martabus,50,07:34:05,6.63359934356,33.7841152205,-84.4284285696
martabus,51,07:34:06,6.63359934356,33.7841630927,-84.4283856278
martabus,52,07:34:07,6.63359934356,33.7842109648,-84.4283426861
martabus,53,07:34:08,6.63359934356,33.7842588369,-84.4282997443
martabus,54,07:34:09,6.63359934356,33.7843067091,-84.4282568025
martabus,55,07:34:10,6.63359934356,33.7843545812,-84.4282138607
martabus,56,07:34:11,6.63359934356,33.7844057928,-84.428176945
martabus,57,07:34:12,6.63359934356,33.7844574306,-84.4281407986
martabus,58,07:34:13,6.63359934356,33.7845090684,-84.4281046521
martabus,59,07:34:14,6.63359934356,33.7845607408,-84.4280685845
martabus,60,07:34:15,6.63359934356,33.7846149066,-84.4280382045
martabus,61,07:34:16,6.63359934356,33.7846690725,-84.4280078246
martabus,62,07:34:17,6.63359934356,33.7847232384,-84.4279774446
martabus,63,07:34:18,6.63359934356,33.7847774042,-84.4279470646
martabus,64,07:34:19,6.63359934356,33.7848339527,-84.4279241456
martabus,65,07:34:20,6.63359934356,33.784891223,-84.4279034874
martabus,66,07:34:21,6.63359934356,33.7849484934,-84.4278828292
martabus,67,07:34:22,6.63359934356,33.7850057637,-84.4278621709
martabus,68,07:34:23,6.63359934356,33.7850630341,-84.4278415127
martabus,69,07:34:24,6.63359934356,33.7851221651,-84.4278315301
martabus,70,07:34:25,6.63359934356,33.7851815538,-84.4278230257
martabus,71,07:34:26,6.63359934356,33.7852409425,-84.4278145214
martabus,72,07:34:27,6.63359934356,33.7853003312,-84.427806017
martabus,73,07:34:28,6.63359934356,33.7853597199,-84.4277975127
martabus,74,07:34:29,6.63359934356,33.7854191086,-84.4277890083
martabus,75,07:34:30,6.63359934356,33.7854784973,-84.427780504
martabus,76,07:34:31,6.63359934356,33.7855381142,-84.427783115
martabus,77,07:34:32,6.63359934356,33.7855977801,-84.427788114
martabus,78,07:34:33,6.63359934356,33.785657446,-84.427793113
martabus,79,07:34:34,6.63359934356,33.7857171119,-84.4277981121
