mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:52,7.16848093849,33.78533,-84.25843
martabus,1,06:18:53,7.16848093849,33.78533,-84.2585074074
martabus,2,06:18:54,7.16848093849,33.78533,-84.2585848148
martabus,3,06:18:55,7.16848093849,33.78533,-84.2586622222
martabus,4,06:18:56,7.16848093849,33.78533,-84.2587396296
martabus,5,06:18:57,7.16848093849,33.78533,-84.258817037
martabus,6,06:18:58,7.16848093849,33.78533,-84.2588944445
martabus,7,06:18:59,7.16848093849,33.78533,-84.2589718519
martabus,8,06:19:00,7.16848093849,33.78533,-84.2590492593
martabus,9,06:19:01,7.16848093849,33.78533,-84.2591266667
martabus,10,06:19:02,7.16848093849,33.78533,-84.2592040741
martabus,11,06:19:03,7.16848093849,33.78533,-84.2592814815
martabus,12,06:19:04,7.16848093849,33.78533,-84.2593588889
martabus,13,06:19:05,7.16848093849,33.78533,-84.2594362963
martabus,14,06:19:06,7.16848093849,33.78533,-84.2595137037
martabus,15,06:19:07,7.16848093849,33.78533,-84.2595911111
martabus,16,06:19:08,7.16848093849,33.78533,-84.2596685185
martabus,17,06:19:09,7.16848093849,33.78533,-84.2597459259
martabus,18,06:19:10,7.16848093849,33.78533,-84.2598233333
martabus,19,06:19:11,7.16848093849,33.78533,-84.2599007407
martabus,20,06:19:12,7.16848093849,33.78533,-84.2599781482
martabus,21,06:19:13,7.16848093849,33.78533,-84.2600555556
martabus,22,06:19:14,7.16848093849,33.78533,-84.260132963
martabus,23,06:19:15,7.16848093849,33.78533,-84.2602103704
martabus,24,06:19:16,7.16848093849,33.78533,-84.2602877778
martabus,25,06:19:17,7.16848093849,33.78533,-84.2603651852
martabus,26,06:19:18,7.16848093849,33.78533,-84.2604425926
