mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:35,6.95363989756,33.7900666667,-84.1808866667
martabus,1,06:25:36,6.95363989756,33.7900598803,-84.1809613172
martabus,2,06:25:37,6.95363989756,33.7900530938,-84.1810359677
martabus,3,06:25:38,6.95363989756,33.7900463074,-84.1811106182
martabus,4,06:25:39,6.95363989756,33.7900396636,-84.1811832809
martabus,5,06:25:40,6.95363989756,33.7900337895,-84.1812580423
martabus,6,06:25:41,6.95363989756,33.7900283174,-84.1813328405
martabus,7,06:25:42,6.95363989756,33.7900246201,-84.1814078015
martabus,8,06:25:43,6.95363989756,33.7900209229,-84.1814827624
martabus,9,06:25:44,6.95363989756,33.7900172257,-84.1815577234
martabus,10,06:25:45,6.95363989756,33.7900135285,-84.1816326844
martabus,11,06:25:46,6.95363989756,33.7900098313,-84.1817076454
martabus,12,06:25:47,6.95363989756,33.7900061341,-84.1817826063
martabus,13,06:25:48,6.95363989756,33.7900024369,-84.1818575673
martabus,14,06:25:49,6.95363989756,33.7899987397,-84.1819325283
martabus,15,06:25:50,6.95363989756,33.7899950425,-84.1820074892
martabus,16,06:25:51,6.95363989756,33.7899913453,-84.1820824502
martabus,17,06:25:52,6.95363989756,33.7899859527,-84.1821572153
martabus,18,06:25:53,6.95363989756,33.7899776194,-84.1822316407
martabus,19,06:25:54,6.95363989756,33.789969286,-84.182306066
martabus,20,06:25:55,6.95363989756,33.7899609527,-84.1823804914
martabus,21,06:25:56,6.95363989756,33.7899462589,-84.1824534385
martabus,22,06:25:57,6.95363989756,33.7899307441,-84.1825261947
martabus,23,06:25:58,6.95363989756,33.7899152293,-84.1825989509
martabus,24,06:25:59,6.95363989756,33.7898997146,-84.182671707
martabus,25,06:26:00,6.95363989756,33.7898841998,-84.1827444632
martabus,26,06:26:01,6.95363989756,33.789868685,-84.1828172194
martabus,27,06:26:02,6.95363989756,33.7898531702,-84.1828899755
martabus,28,06:26:03,6.95363989756,33.7898376554,-84.1829627317
martabus,29,06:26:04,6.95363989756,33.7898221407,-84.1830354878
martabus,30,06:26:05,6.95363989756,33.7898066259,-84.1831082439
