mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:15,7.71700429526,33.8676144444,-84.309459
martabus,1,08:15:16,7.71700429526,33.8676840241,-84.309459
martabus,2,08:15:17,7.71700429526,33.8677536037,-84.309459
martabus,3,08:15:18,7.71700429526,33.8678231834,-84.309459
martabus,4,08:15:19,7.71700429526,33.8678927631,-84.309459
martabus,5,08:15:20,7.71700429526,33.8679623311,-84.3094603189
martabus,6,08:15:21,7.71700429526,33.8680318954,-84.3094620722
martabus,7,08:15:22,7.71700429526,33.8681014597,-84.3094638254
martabus,8,08:15:23,7.71700429526,33.868171024,-84.3094655787
martabus,9,08:15:24,7.71700429526,33.8682405882,-84.3094673319
martabus,10,08:15:25,7.71700429526,33.8683101525,-84.3094690851
martabus,11,08:15:26,7.71700429526,33.8683797168,-84.3094708384
martabus,12,08:15:27,7.71700429526,33.8684492811,-84.3094725916
martabus,13,08:15:28,7.71700429526,33.8685188453,-84.3094743449
martabus,14,08:15:29,7.71700429526,33.8685884096,-84.3094760981
martabus,15,08:15:30,7.71700429526,33.8686579739,-84.3094778514
martabus,16,08:15:31,7.71700429526,33.8687275381,-84.3094796046
martabus,17,08:15:32,7.71700429526,33.8687971024,-84.3094813579
